0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0078125,0,0.0078125,0
0.0166016,0.00488281,0.0166016,0.00488281
0.0322266,0.0078125,0.0322266,0.0078125
0.0458984,0.0166016,0.0458984,0.0166016
0.0546875,0.0302734,0.0546875,0.0302734
0.0634766,0.0439453,0.0634766,0.0439453
0.0722656,0.0537109,0.0722656,0.0537109
0.0810547,0.0605469,0.0810547,0.0605469
0.0917969,0.0703125,0.0917969,0.0703125
0.0996094,0.0800781,0.0996094,0.0800781
0.109375,0.0888672,0.109375,0.0888672
0.117188,0.0976562,0.117188,0.0976562
0.120117,0.108398,0.120117,0.108398
0.123047,0.114258,0.123047,0.114258
0.125977,0.120117,0.125977,0.120117
0.128906,0.121094,0.128906,0.121094
0.136719,0.125,0.136719,0.125
0.140625,0.128906,0.140625,0.128906
0.144531,0.134766,0.143555,0.134766
0.146484,0.139648,0.145508,0.139648
0.150391,0.143555,0.149414,0.142578
0.151367,0.145508,0.150391,0.144531
0.155273,0.150391,0.154297,0.149414
0.15625,0.151367,0.155273,0.150391
0.15918,0.155273,0.158203,0.154297
0.163086,0.15625,0.161133,0.155273
0.164062,0.158203,0.162109,0.157227
0.166016,0.163086,0.163086,0.161133
0.168945,0.163086,0.166016,0.161133
0.171875,0.166016,0.167969,0.163086
0.173828,0.167969,0.169922,0.165039
0.174805,0.171875,0.170898,0.167969
0.177734,0.172852,0.171875,0.168945
0.179688,0.174805,0.173828,0.170898
0.180664,0.177734,0.174805,0.171875
0.18457,0.178711,0.176758,0.172852
0.188477,0.180664,0.178711,0.174805
0.189453,0.18457,0.179688,0.176758
0.189453,0.1875,0.179688,0.177734
0.191406,0.188477,0.181641,0.178711
0.191406,0.189453,0.181641,0.179688
0.192383,0.19043,0.182617,0.180664
0.192383,0.191406,0.182617,0.181641
0.193359,0.191406,0.183594,0.181641
0.196289,0.192383,0.186523,0.182617
0.197266,0.193359,0.1875,0.183594
0.198242,0.194336,0.188477,0.18457
0.198242,0.196289,0.188477,0.186523
0.198242,0.197266,0.188477,0.1875
0.199219,0.198242,0.189453,0.188477
0.200195,0.198242,0.19043,0.188477
0.202148,0.198242,0.192383,0.188477
0.202148,0.199219,0.192383,0.189453
0.202148,0.200195,0.192383,0.19043
0.203125,0.202148,0.193359,0.192383
0.204102,0.202148,0.193359,0.192383
0.205078,0.202148,0.194336,0.192383
0.205078,0.203125,0.194336,0.193359
0.205078,0.205078,0.194336,0.194336
0.205078,0.205078,0.194336,0.194336
0.206055,0.205078,0.195312,0.194336
0.206055,0.205078,0.195312,0.194336
0.206055,0.205078,0.195312,0.194336
0.206055,0.206055,0.195312,0.195312
0.207031,0.206055,0.196289,0.195312
0.207031,0.206055,0.196289,0.195312
0.208008,0.207031,0.197266,0.196289
0.208008,0.207031,0.197266,0.196289
0.208008,0.208008,0.197266,0.197266
0.208008,0.208008,0.197266,0.197266
0.208984,0.208008,0.198242,0.197266
0.210938,0.208008,0.199219,0.197266
0.210938,0.208984,0.199219,0.198242
0.210938,0.209961,0.199219,0.199219
0.210938,0.210938,0.199219,0.199219
0.211914,0.210938,0.200195,0.199219
0.212891,0.210938,0.201172,0.199219
0.214844,0.211914,0.203125,0.200195
0.217773,0.212891,0.206055,0.201172
0.219727,0.214844,0.208008,0.203125
0.22168,0.21582,0.208984,0.204102
0.222656,0.217773,0.209961,0.206055
0.228516,0.220703,0.214844,0.208984
0.233398,0.220703,0.217773,0.208984
0.236328,0.224609,0.220703,0.210938
0.240234,0.232422,0.224609,0.217773
0.245117,0.234375,0.228516,0.21875
0.248047,0.238281,0.230469,0.222656
0.248047,0.242188,0.230469,0.226562
0.25293,0.24707,0.233398,0.230469
0.254883,0.248047,0.235352,0.230469
0.256836,0.251953,0.237305,0.232422
0.256836,0.254883,0.237305,0.235352
0.256836,0.255859,0.237305,0.236328
0.256836,0.256836,0.237305,0.237305
0.257812,0.256836,0.238281,0.237305
