0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.0175781,0.00390625,0.0175781,0.00390625
0.0322266,0.00585938,0.0322266,0.00585938
0.0429688,0.0136719,0.0429688,0.0136719
0.046875,0.0253906,0.046875,0.0253906
0.0566406,0.0380859,0.0566406,0.0380859
0.0683594,0.0449219,0.0683594,0.0449219
0.0869141,0.0517578,0.0869141,0.0517578
0.0966797,0.0664062,0.0966797,0.0664062
0.104492,0.0810547,0.104492,0.0810547
0.111328,0.09375,0.111328,0.09375
0.116211,0.103516,0.116211,0.103516
0.12207,0.110352,0.12207,0.110352
0.126953,0.115234,0.125977,0.115234
0.128906,0.119141,0.12793,0.119141
0.130859,0.124023,0.128906,0.123047
0.132812,0.12793,0.130859,0.126953
0.135742,0.129883,0.133789,0.12793
0.137695,0.131836,0.135742,0.129883
0.137695,0.133789,0.135742,0.131836
0.140625,0.136719,0.137695,0.134766
0.143555,0.137695,0.140625,0.135742
0.144531,0.138672,0.141602,0.136719
0.145508,0.142578,0.142578,0.139648
0.147461,0.143555,0.144531,0.140625
0.149414,0.145508,0.145508,0.142578
0.150391,0.146484,0.145508,0.143555
0.151367,0.148438,0.146484,0.145508
0.151367,0.149414,0.146484,0.145508
0.15332,0.151367,0.147461,0.146484
0.15332,0.151367,0.147461,0.146484
0.155273,0.151367,0.149414,0.146484
0.162109,0.15332,0.15625,0.147461
0.168945,0.155273,0.162109,0.149414
0.171875,0.162109,0.164062,0.15625
0.180664,0.168945,0.170898,0.162109
0.202148,0.171875,0.189453,0.164062
0.216797,0.180664,0.201172,0.170898
0.223633,0.202148,0.208008,0.189453
0.227539,0.216797,0.211914,0.201172
0.232422,0.223633,0.21582,0.208008
0.240234,0.226562,0.22168,0.210938
0.24707,0.232422,0.228516,0.21582
0.249023,0.240234,0.230469,0.22168
0.249023,0.24707,0.230469,0.228516
0.25,0.249023,0.231445,0.230469
0.25,0.249023,0.231445,0.230469
0.250977,0.25,0.232422,0.231445
0.251953,0.25,0.233398,0.231445
0.25293,0.250977,0.233398,0.232422
0.25293,0.251953,0.233398,0.233398
0.25293,0.251953,0.233398,0.233398
0.25293,0.25293,0.233398,0.233398
0.25293,0.25293,0.233398,0.233398
0.254883,0.25293,0.235352,0.233398
0.254883,0.25293,0.235352,0.233398
0.255859,0.253906,0.236328,0.234375
0.256836,0.254883,0.236328,0.235352
0.256836,0.255859,0.236328,0.236328
0.259766,0.256836,0.239258,0.236328
0.262695,0.256836,0.241211,0.236328
0.266602,0.259766,0.243164,0.239258
0.274414,0.262695,0.25,0.241211
0.279297,0.266602,0.253906,0.243164
0.280273,0.272461,0.254883,0.249023
0.283203,0.27832,0.256836,0.253906
0.283203,0.279297,0.256836,0.253906
0.286133,0.283203,0.259766,0.256836
0.289062,0.283203,0.262695,0.256836
0.292969,0.286133,0.266602,0.259766
0.295898,0.289062,0.266602,0.262695
0.298828,0.291992,0.268555,0.264648
0.299805,0.295898,0.268555,0.266602
0.299805,0.298828,0.268555,0.268555
0.300781,0.299805,0.268555,0.268555
0.300781,0.299805,0.268555,0.268555
0.301758,0.300781,0.268555,0.268555
0.301758,0.300781,0.268555,0.268555
0.302734,0.301758,0.268555,0.268555
0.302734,0.301758,0.268555,0.268555
0.305664,0.302734,0.271484,0.268555
0.305664,0.302734,0.271484,0.268555
0.308594,0.304688,0.274414,0.270508
0.30957,0.305664,0.275391,0.271484
0.310547,0.308594,0.276367,0.274414
0.311523,0.30957,0.276367,0.275391
0.3125,0.30957,0.277344,0.275391
0.313477,0.310547,0.27832,0.276367
0.313477,0.3125,0.27832,0.277344
0.314453,0.313477,0.279297,0.27832
0.316406,0.313477,0.28125,0.27832
0.34668,0.314453,0.304688,0.279297
0.370117,0.316406,0.322266,0.28125
0.389648,0.345703,0.334961,0.302734
0.416992,0.373047,0.354492,0.322266
0.4375,0.390625,0.37207,0.335938
