0,0,0,0
0,0,0,0
0,0,0,0
0.00683594,0,0.00683594,0
0.0175781,0,0.0175781,0
0.0322266,0.00195312,0.0322266,0.00195312
0.0488281,0.0117188,0.0488281,0.0117188
0.0810547,0.0283203,0.0810547,0.0283203
0.125977,0.0419922,0.125977,0.0419922
0.15332,0.0742188,0.152344,0.0742188
0.176758,0.126953,0.175781,0.126953
0.203125,0.154297,0.202148,0.15332
0.223633,0.175781,0.21875,0.174805
0.232422,0.202148,0.225586,0.201172
0.246094,0.222656,0.239258,0.217773
0.260742,0.232422,0.251953,0.225586
0.267578,0.245117,0.258789,0.238281
0.272461,0.259766,0.262695,0.250977
0.28125,0.266602,0.269531,0.257812
0.288086,0.270508,0.276367,0.261719
0.291016,0.280273,0.27832,0.268555
0.292969,0.286133,0.279297,0.274414
0.295898,0.289062,0.282227,0.277344
0.296875,0.291992,0.283203,0.27832
0.297852,0.294922,0.28418,0.28125
0.300781,0.295898,0.287109,0.282227
0.300781,0.297852,0.287109,0.28418
0.302734,0.298828,0.288086,0.285156
0.302734,0.300781,0.288086,0.287109
0.302734,0.301758,0.288086,0.288086
0.302734,0.302734,0.288086,0.288086
0.302734,0.302734,0.288086,0.288086
0.302734,0.302734,0.288086,0.288086
0.302734,0.302734,0.288086,0.288086
0.302734,0.302734,0.288086,0.288086
0.302734,0.302734,0.288086,0.288086
0.302734,0.302734,0.288086,0.288086
0.302734,0.302734,0.288086,0.288086
0.302734,0.302734,0.288086,0.288086
0.302734,0.302734,0.288086,0.288086
0.302734,0.302734,0.288086,0.288086
0.303711,0.302734,0.288086,0.288086
0.303711,0.302734,0.288086,0.288086
0.303711,0.302734,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.303711,0.303711,0.288086,0.288086
0.304688,0.303711,0.288086,0.288086
0.304688,0.303711,0.288086,0.288086
0.304688,0.303711,0.288086,0.288086
0.304688,0.303711,0.288086,0.288086
0.304688,0.304688,0.288086,0.288086
0.304688,0.304688,0.288086,0.288086
0.304688,0.304688,0.288086,0.288086
0.304688,0.304688,0.288086,0.288086
0.304688,0.304688,0.288086,0.288086
0.304688,0.304688,0.288086,0.288086
0.304688,0.304688,0.288086,0.288086
0.304688,0.304688,0.288086,0.288086
0.304688,0.304688,0.288086,0.288086
0.304688,0.304688,0.288086,0.288086
0.304688,0.304688,0.288086,0.288086
0.304688,0.304688,0.288086,0.288086
0.306641,0.304688,0.288086,0.288086
0.306641,0.304688,0.288086,0.288086
0.306641,0.304688,0.288086,0.288086
0.306641,0.305664,0.288086,0.288086
0.306641,0.306641,0.288086,0.288086
0.307617,0.306641,0.288086,0.288086
0.307617,0.306641,0.288086,0.288086
0.308594,0.306641,0.288086,0.288086
0.308594,0.306641,0.288086,0.288086
0.30957,0.307617,0.288086,0.288086
0.310547,0.307617,0.288086,0.288086
0.310547,0.308594,0.288086,0.288086
0.3125,0.30957,0.289062,0.288086
