0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0302734,0,0.0302734,0
0.0664062,0.0136719,0.0664062,0.0136719
0.12793,0.0302734,0.12793,0.0302734
0.243164,0.0654297,0.240234,0.0654297
0.376953,0.126953,0.364258,0.126953
0.491211,0.245117,0.452148,0.242188
0.619141,0.383789,0.540039,0.370117
0.741211,0.498047,0.599609,0.456055
0.850586,0.632812,0.643555,0.550781
0.947266,0.75,0.674805,0.603516
1.01367,0.870117,0.696289,0.648438
1.13574,0.945312,0.732422,0.672852
1.28809,1.01367,0.779297,0.695312
1.37891,1.14355,0.804688,0.737305
1.43848,1.29102,0.816406,0.779297
1.49512,1.38086,0.824219,0.805664
1.54199,1.43945,0.841797,0.816406
1.5752,1.49414,0.848633,0.825195
1.62598,1.54004,0.857422,0.841797
1.67383,1.57715,0.863281,0.850586
1.72266,1.61914,0.869141,0.856445
1.75098,1.66699,0.873047,0.862305
1.78516,1.71875,0.875977,0.868164
1.80762,1.74707,0.880859,0.873047
1.84961,1.77637,0.886719,0.875
1.87891,1.7998,0.889648,0.878906
1.9082,1.83496,0.893555,0.885742
2.02734,1.86914,0.915039,0.888672
2.1377,1.89941,0.928711,0.892578
2.22852,1.97363,0.942383,0.908203
2.29785,2.11914,0.948242,0.925781
2.39648,2.21973,0.952148,0.94043
2.50488,2.28711,0.958008,0.945312
2.6084,2.3877,0.96582,0.953125
2.72363,2.51074,0.970703,0.957031
2.85352,2.61133,0.976562,0.96582
2.99707,2.73438,0.983398,0.97168
3.1123,2.87109,0.986328,0.977539
3.22168,3.00391,0.987305,0.983398
3.2998,3.11914,0.988281,0.986328
3.36523,3.22852,0.988281,0.987305
3.4248,3.30566,0.989258,0.988281
3.51172,3.36621,0.989258,0.988281
3.60156,3.42676,0.989258,0.989258
3.67871,3.51855,0.989258,0.989258
3.77246,3.59961,0.991211,0.989258
3.8457,3.67871,0.992188,0.989258
3.88867,3.77441,0.992188,0.991211
3.92285,3.84277,0.992188,0.992188
3.97461,3.8877,0.992188,0.992188
4.02246,3.92676,0.993164,0.992188
4.07324,3.97266,0.993164,0.992188
4.12207,4.01855,0.993164,0.993164
4.19141,4.07227,0.993164,0.993164
4.23438,4.12305,0.994141,0.993164
4.27539,4.18652,0.994141,0.993164
4.32324,4.22363,0.995117,0.994141
4.3916,4.27051,0.996094,0.994141
4.46289,4.31738,0.996094,0.995117
4.53711,4.38672,0.996094,0.996094
4.625,4.46582,0.996094,0.996094
4.71387,4.54004,0.996094,0.996094
4.79199,4.62598,0.996094,0.996094
4.88477,4.7168,0.996094,0.996094
4.9834,4.79688,0.996094,0.996094
5.06055,4.88965,0.996094,0.996094
5.125,4.98633,0.996094,0.996094
5.16602,5.06152,0.996094,0.996094
5.21875,5.12695,0.996094,0.996094
5.2959,5.16699,0.996094,0.996094
5.37109,5.2207,0.996094,0.996094
5.46582,5.2959,0.996094,0.996094
5.52246,5.37109,0.996094,0.996094
5.57422,5.46387,0.996094,0.996094
5.625,5.52148,0.996094,0.996094
5.67578,5.57324,0.996094,0.996094
5.75586,5.61816,0.996094,0.996094
5.78418,5.6709,0.996094,0.996094
5.81152,5.75391,0.996094,0.996094
5.85352,5.7832,0.996094,0.996094
5.88867,5.81152,0.996094,0.996094
5.94629,5.84961,0.996094,0.996094
6.0293,5.88672,0.996094,0.996094
6.13184,5.94531,0.996094,0.996094
6.24805,6.03223,0.996094,0.996094
6.34961,6.13672,0.996094,0.996094
6.43457,6.24805,0.996094,0.996094
6.50684,6.35449,0.996094,0.996094
6.61816,6.43848,0.996094,0.996094
6.72363,6.50879,0.996094,0.996094
6.79785,6.62402,0.996094,0.996094
6.86621,6.73047,0.996094,0.996094
6.91309,6.80078,0.996094,0.996094
6.9541,6.86816,0.996094,0.996094
6.99023,6.91309,0.996094,0.996094
7.04883,6.95312,0.996094,0.996094
