0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00976562,0,0.00976562,0
0.0302734,0,0.0302734,0
0.0556641,0.0078125,0.0556641,0.0078125
0.0917969,0.0263672,0.0917969,0.0263672
0.167969,0.0546875,0.165039,0.0546875
0.255859,0.0917969,0.249023,0.0917969
0.332031,0.170898,0.30957,0.167969
0.410156,0.253906,0.368164,0.24707
0.503906,0.337891,0.429688,0.313477
0.625,0.416992,0.5,0.375
0.728516,0.513672,0.544922,0.435547
0.847656,0.633789,0.587891,0.5
0.960938,0.742188,0.626953,0.545898
1.08887,0.856445,0.667969,0.59082
1.20996,0.970703,0.708008,0.626953
1.32617,1.09863,0.728516,0.672852
1.44043,1.21387,0.751953,0.707031
1.55371,1.33691,0.774414,0.729492
1.66992,1.44238,0.791016,0.751953
1.74316,1.56348,0.798828,0.775391
1.80371,1.67578,0.807617,0.791016
1.87402,1.74316,0.818359,0.797852
1.92383,1.80469,0.826172,0.807617
1.95605,1.875,0.830078,0.819336
2.00098,1.92188,0.841797,0.826172
2.06641,1.95703,0.849609,0.830078
2.13574,2.00098,0.858398,0.841797
2.17285,2.06738,0.862305,0.849609
2.21094,2.13574,0.868164,0.858398
2.24805,2.16895,0.87207,0.862305
2.26953,2.21191,0.875,0.868164
2.29395,2.24414,0.87793,0.871094
2.35449,2.26758,0.884766,0.874023
2.38672,2.28906,0.885742,0.875977
2.40723,2.34668,0.889648,0.882812
2.43555,2.38086,0.891602,0.885742
2.46191,2.40039,0.895508,0.887695
2.49512,2.43066,0.902344,0.891602
2.52539,2.45605,0.905273,0.895508
2.54883,2.49219,0.90625,0.902344
2.56836,2.52051,0.908203,0.905273
2.58594,2.54395,0.908203,0.90625
2.62109,2.56641,0.910156,0.907227
2.6748,2.58398,0.914062,0.908203
2.74512,2.61523,0.922852,0.910156
2.79785,2.66211,0.927734,0.914062
2.8584,2.73926,0.932617,0.921875
2.91895,2.79395,0.941406,0.927734
2.96387,2.8584,0.943359,0.933594
3.03613,2.91992,0.949219,0.941406
3.12109,2.96582,0.952148,0.943359
3.21094,3.04199,0.962891,0.949219
3.27539,3.13184,0.963867,0.953125
3.3418,3.2168,0.96582,0.962891
3.39551,3.2793,0.96875,0.963867
3.43555,3.34766,0.969727,0.966797
3.4873,3.39551,0.97168,0.96875
3.53125,3.44043,0.974609,0.969727
3.58203,3.49023,0.978516,0.97168
3.60742,3.53027,0.978516,0.974609
3.63281,3.57715,0.981445,0.978516
3.66602,3.60645,0.981445,0.978516
3.70215,3.63281,0.981445,0.981445
3.76367,3.66602,0.982422,0.981445
3.80371,3.69922,0.982422,0.981445
3.86035,3.75977,0.982422,0.982422
3.90039,3.80469,0.985352,0.982422
3.92871,3.86328,0.985352,0.982422
3.95801,3.90039,0.985352,0.985352
3.99805,3.92969,0.985352,0.985352
4.02637,3.95801,0.986328,0.985352
4.06152,3.99805,0.987305,0.986328
4.09375,4.02539,0.989258,0.986328
4.10938,4.05859,0.989258,0.987305
4.11133,4.08887,0.989258,0.989258
4.125,4.10938,0.989258,0.989258
4.1377,4.11133,0.990234,0.989258
4.16406,4.12402,0.990234,0.989258
4.2041,4.1377,0.991211,0.990234
4.22852,4.15527,0.991211,0.990234
4.26562,4.19922,0.992188,0.991211
4.29199,4.22363,0.992188,0.991211
4.31348,4.25293,0.992188,0.992188
4.33984,4.28516,0.992188,0.992188
4.375,4.30957,0.993164,0.992188
4.41699,4.33496,0.993164,0.992188
4.45215,4.36719,0.994141,0.993164
4.49707,4.41113,0.994141,0.993164
4.5332,4.44824,0.994141,0.994141
4.56836,4.49316,0.995117,0.994141
4.6123,4.53125,0.995117,0.994141
4.63477,4.56641,0.995117,0.994141
4.68359,4.60547,0.995117,0.995117
4.70703,4.63477,0.995117,0.995117
4.74902,4.67285,0.995117,0.995117
4.78418,4.70508,0.995117,0.995117
