0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.03125,0.00292969,0.03125,0.00292969
0.0556641,0.0126953,0.0556641,0.0126953
0.0839844,0.0244141,0.0839844,0.0244141
0.106445,0.0527344,0.106445,0.0527344
0.133789,0.0751953,0.132812,0.0751953
0.154297,0.0996094,0.152344,0.0996094
0.164062,0.129883,0.161133,0.128906
0.172852,0.149414,0.166992,0.148438
0.186523,0.161133,0.178711,0.15918
0.19043,0.170898,0.182617,0.166016
0.198242,0.182617,0.19043,0.174805
0.201172,0.188477,0.193359,0.180664
0.207031,0.195312,0.199219,0.1875
0.208984,0.199219,0.201172,0.191406
0.209961,0.205078,0.202148,0.197266
0.213867,0.208008,0.206055,0.200195
0.21875,0.209961,0.208984,0.202148
0.222656,0.210938,0.212891,0.203125
0.223633,0.214844,0.213867,0.207031
0.226562,0.219727,0.216797,0.209961
0.227539,0.223633,0.217773,0.213867
0.227539,0.225586,0.217773,0.21582
0.228516,0.227539,0.21875,0.217773
0.229492,0.227539,0.219727,0.217773
0.230469,0.228516,0.220703,0.21875
0.230469,0.228516,0.220703,0.21875
0.232422,0.228516,0.222656,0.21875
0.234375,0.230469,0.224609,0.220703
0.235352,0.231445,0.225586,0.22168
0.235352,0.233398,0.225586,0.223633
0.235352,0.234375,0.225586,0.224609
0.235352,0.235352,0.225586,0.225586
0.235352,0.235352,0.225586,0.225586
0.235352,0.235352,0.225586,0.225586
0.236328,0.235352,0.226562,0.225586
0.236328,0.235352,0.226562,0.225586
0.236328,0.235352,0.226562,0.225586
0.237305,0.236328,0.227539,0.226562
0.237305,0.236328,0.227539,0.226562
0.237305,0.236328,0.227539,0.226562
0.237305,0.236328,0.227539,0.226562
0.237305,0.237305,0.227539,0.227539
0.237305,0.237305,0.227539,0.227539
0.238281,0.237305,0.227539,0.227539
0.238281,0.237305,0.227539,0.227539
0.238281,0.237305,0.227539,0.227539
0.238281,0.238281,0.227539,0.227539
0.238281,0.238281,0.227539,0.227539
0.238281,0.238281,0.227539,0.227539
0.238281,0.238281,0.227539,0.227539
0.238281,0.238281,0.227539,0.227539
0.239258,0.238281,0.228516,0.227539
0.239258,0.238281,0.228516,0.227539
0.240234,0.238281,0.229492,0.227539
0.240234,0.239258,0.229492,0.228516
0.242188,0.240234,0.231445,0.229492
0.245117,0.240234,0.233398,0.229492
0.246094,0.240234,0.234375,0.229492
0.24707,0.243164,0.235352,0.232422
0.249023,0.246094,0.237305,0.234375
0.249023,0.246094,0.237305,0.234375
0.250977,0.248047,0.238281,0.236328
0.256836,0.248047,0.243164,0.236328
0.259766,0.25,0.244141,0.237305
0.261719,0.255859,0.245117,0.243164
0.267578,0.258789,0.250977,0.244141
0.268555,0.261719,0.251953,0.245117
0.273438,0.266602,0.255859,0.25
0.276367,0.267578,0.258789,0.250977
0.279297,0.272461,0.261719,0.254883
0.283203,0.274414,0.265625,0.256836
0.286133,0.277344,0.268555,0.259766
0.289062,0.282227,0.271484,0.264648
0.296875,0.285156,0.276367,0.267578
0.300781,0.289062,0.27832,0.271484
0.305664,0.295898,0.28125,0.276367
0.310547,0.300781,0.285156,0.27832
0.318359,0.304688,0.290039,0.280273
0.319336,0.30957,0.291016,0.28418
0.320312,0.318359,0.291992,0.290039
0.322266,0.319336,0.292969,0.291016
0.324219,0.320312,0.293945,0.291992
0.326172,0.322266,0.294922,0.292969
0.327148,0.323242,0.295898,0.293945
0.327148,0.325195,0.295898,0.293945
0.327148,0.327148,0.295898,0.295898
0.327148,0.327148,0.295898,0.295898
0.328125,0.327148,0.296875,0.295898
0.328125,0.327148,0.296875,0.295898
0.328125,0.328125,0.296875,0.296875
0.328125,0.328125,0.296875,0.296875
0.329102,0.328125,0.297852,0.296875
0.329102,0.328125,0.297852,0.296875
0.329102,0.328125,0.297852,0.296875
0.329102,0.329102,0.297852,0.297852
