0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0244141,0.00390625,0.0244141,0.00390625
0.0341797,0.0117188,0.0341797,0.0117188
0.0400391,0.0195312,0.0400391,0.0195312
0.0527344,0.0302734,0.0527344,0.0302734
0.0576172,0.0380859,0.0576172,0.0380859
0.0644531,0.046875,0.0644531,0.046875
0.0722656,0.0556641,0.0722656,0.0556641
0.0810547,0.0605469,0.0810547,0.0605469
0.0878906,0.0654297,0.0878906,0.0654297
0.0908203,0.078125,0.0908203,0.078125
0.09375,0.0859375,0.09375,0.0859375
0.0976562,0.0898438,0.0976562,0.0898438
0.0996094,0.0917969,0.0996094,0.0917969
0.100586,0.0966797,0.100586,0.0966797
0.101562,0.0986328,0.101562,0.0986328
0.103516,0.0996094,0.103516,0.0996094
0.105469,0.101562,0.105469,0.101562
0.108398,0.102539,0.108398,0.102539
0.108398,0.104492,0.108398,0.104492
0.108398,0.106445,0.108398,0.106445
0.108398,0.107422,0.108398,0.107422
0.108398,0.108398,0.108398,0.108398
0.109375,0.108398,0.109375,0.108398
0.110352,0.108398,0.110352,0.108398
0.110352,0.109375,0.110352,0.109375
0.110352,0.109375,0.110352,0.109375
0.110352,0.110352,0.110352,0.110352
0.111328,0.110352,0.111328,0.110352
0.111328,0.110352,0.111328,0.110352
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.111328,0.111328,0.111328,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.111328,0.112305,0.111328
0.112305,0.112305,0.112305,0.112305
0.114258,0.112305,0.114258,0.112305
0.114258,0.112305,0.114258,0.112305
0.114258,0.113281,0.114258,0.113281
0.114258,0.114258,0.114258,0.114258
0.115234,0.114258,0.115234,0.114258
0.117188,0.114258,0.117188,0.114258
0.118164,0.115234,0.118164,0.115234
0.119141,0.115234,0.119141,0.115234
0.121094,0.116211,0.120117,0.116211
0.121094,0.119141,0.120117,0.119141
0.12207,0.120117,0.121094,0.120117
0.12207,0.121094,0.121094,0.120117
0.12207,0.121094,0.121094,0.120117
0.123047,0.12207,0.12207,0.121094
0.125,0.12207,0.123047,0.121094
0.125977,0.123047,0.124023,0.12207
0.128906,0.123047,0.126953,0.12207
0.131836,0.125,0.128906,0.123047
0.131836,0.125977,0.128906,0.124023
0.133789,0.129883,0.130859,0.12793
0.133789,0.131836,0.130859,0.128906
0.135742,0.131836,0.131836,0.128906
0.137695,0.133789,0.133789,0.130859
0.137695,0.133789,0.133789,0.130859
0.138672,0.135742,0.134766,0.131836
0.138672,0.137695,0.134766,0.133789
0.138672,0.137695,0.134766,0.133789
0.139648,0.138672,0.135742,0.134766
0.141602,0.138672,0.137695,0.134766
0.142578,0.139648,0.138672,0.135742
0.142578,0.141602,0.138672,0.137695
0.143555,0.142578,0.139648,0.138672
0.143555,0.142578,0.139648,0.138672
0.144531,0.143555,0.140625,0.139648
0.145508,0.143555,0.141602,0.139648
0.150391,0.144531,0.144531,0.140625
0.151367,0.144531,0.145508,0.140625
0.15332,0.147461,0.147461,0.142578
0.15332,0.150391,0.147461,0.144531
0.15625,0.152344,0.150391,0.146484
0.157227,0.15332,0.151367,0.147461
0.158203,0.155273,0.152344,0.149414
0.158203,0.155273,0.152344,0.149414
0.15918,0.158203,0.15332,0.152344
0.162109,0.158203,0.15625,0.152344
0.164062,0.158203,0.157227,0.152344
0.166016,0.161133,0.158203,0.155273
0.167969,0.164062,0.160156,0.157227
0.169922,0.166016,0.162109,0.158203
0.174805,0.167969,0.166992,0.160156
0.178711,0.168945,0.170898,0.161133
0.18457,0.171875,0.174805,0.164062
0.1875,0.176758,0.176758,0.168945
0.19043,0.182617,0.179688,0.172852
0.193359,0.186523,0.180664,0.175781
0.197266,0.189453,0.182617,0.178711
0.199219,0.191406,0.183594,0.179688
