0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0615234,0,0.0615234,0
0.114258,0.0302734,0.114258,0.0302734
0.18457,0.0585938,0.18457,0.0585938
0.277344,0.108398,0.251953,0.108398
0.370117,0.183594,0.316406,0.183594
0.46582,0.285156,0.366211,0.255859
0.594727,0.374023,0.416016,0.317383
0.744141,0.476562,0.46582,0.368164
0.876953,0.605469,0.508789,0.416992
1.03223,0.750977,0.561523,0.466797
1.19727,0.890625,0.597656,0.509766
1.375,1.0498,0.625977,0.566406
1.54395,1.21484,0.649414,0.599609
1.73535,1.39941,0.68457,0.626953
1.92773,1.56641,0.707031,0.657227
2.13574,1.75488,0.731445,0.685547
2.32227,1.94824,0.753906,0.708008
2.52344,2.15234,0.769531,0.731445
2.74512,2.3457,0.788086,0.753906
2.96191,2.54883,0.802734,0.772461
3.16797,2.76953,0.818359,0.788086
3.39453,2.98242,0.835938,0.804688
3.63086,3.19434,0.849609,0.822266
3.85449,3.41992,0.861328,0.835938
4.0791,3.65332,0.875977,0.850586
4.3125,3.87793,0.883789,0.861328
4.55078,4.10352,0.892578,0.875
4.78613,4.33594,0.901367,0.883789
5.01953,4.57617,0.905273,0.892578
5.2627,4.80957,0.912109,0.901367
5.50684,5.04102,0.915039,0.905273
5.73828,5.28809,0.918945,0.913086
5.97949,5.53223,0.924805,0.916016
6.23145,5.7666,0.93457,0.919922
6.48047,6.00098,0.939453,0.924805
6.71777,6.25488,0.945312,0.93457
6.95898,6.50586,0.948242,0.94043
7.2168,6.74121,0.951172,0.945312
7.47754,6.98438,0.958984,0.948242
7.7041,7.23926,0.958984,0.951172
7.95801,7.50195,0.960938,0.958984
8.20801,7.73145,0.963867,0.958984
8.47266,7.97852,0.963867,0.960938
8.71289,8.23438,0.967773,0.963867
8.96289,8.49805,0.97168,0.963867
9.21973,8.73535,0.974609,0.967773
9.47852,8.98926,0.975586,0.97168
9.72363,9.24316,0.976562,0.972656
9.97168,9.50586,0.976562,0.974609
10.2344,9.74707,0.978516,0.976562
10.4873,9.99219,0.978516,0.976562
10.7344,10.2568,0.979492,0.978516
10.9795,10.5127,0.979492,0.978516
11.2412,10.7598,0.981445,0.979492
11.501,11,0.981445,0.979492
11.748,11.2666,0.981445,0.981445
11.9922,11.5186,0.983398,0.981445
12.2598,11.7676,0.983398,0.981445
12.5107,12.0127,0.983398,0.983398
12.7656,12.2832,0.985352,0.983398
13.0156,12.5342,0.987305,0.984375
13.2822,12.7832,0.988281,0.985352
13.5371,13.0342,0.989258,0.988281
13.7822,13.3066,0.990234,0.988281
14.0381,13.5518,0.991211,0.989258
14.3057,13.8037,0.991211,0.990234
14.5547,14.0596,0.991211,0.991211
14.8008,14.3271,0.991211,0.991211
15.0586,14.5732,0.991211,0.991211
15.3184,14.8232,0.991211,0.991211
15.5674,15.0762,0.991211,0.991211
15.8193,15.3408,0.991211,0.991211
16.0762,15.5859,0.991211,0.991211
16.3369,15.8398,0.991211,0.991211
16.5898,16.0967,0.991211,0.991211
16.8359,16.3564,0.991211,0.991211
17.1006,16.6055,0.991211,0.991211
17.3525,16.8535,0.991211,0.991211
17.6035,17.1104,0.991211,0.991211
17.8516,17.375,0.991211,0.991211
18.1035,17.6211,0.991211,0.991211
18.3682,17.873,0.991211,0.991211
18.6143,18.1221,0.991211,0.991211
18.8652,18.3887,0.991211,0.991211
19.1221,18.6348,0.992188,0.991211
19.3828,18.8838,0.992188,0.991211
19.6299,19.1387,0.992188,0.992188
19.877,19.4023,0.992188,0.992188
20.1338,19.6523,0.992188,0.992188
20.3984,19.8945,0.992188,0.992188
20.6455,20.1475,0.992188,0.992188
20.8916,20.415,0.992188,0.992188
21.1436,20.6631,0.992188,0.992188
21.4102,20.9082,0.992188,0.992188
21.6602,21.1621,0.992188,0.992188
21.8984,21.4287,0.992188,0.992188
