0,0,0,0
0,0,0,0
0,0,0,0
0.00976562,0,0.00976562,0
0.0224609,0,0.0224609,0
0.0488281,0.00488281,0.0488281,0.00488281
0.0859375,0.0195312,0.0859375,0.0195312
0.146484,0.0449219,0.145508,0.0449219
0.210938,0.0839844,0.202148,0.0839844
0.302734,0.147461,0.274414,0.145508
0.397461,0.21582,0.336914,0.207031
0.529297,0.310547,0.417969,0.279297
0.692383,0.412109,0.503906,0.34668
0.853516,0.545898,0.5625,0.425781
1.0127,0.709961,0.619141,0.508789
1.18457,0.873047,0.673828,0.569336
1.37793,1.0293,0.71875,0.625
1.6123,1.20117,0.776367,0.676758
1.81934,1.40234,0.820312,0.720703
2.03027,1.64062,0.850586,0.783203
2.27051,1.84668,0.886719,0.824219
2.48828,2.05176,0.904297,0.853516
2.62891,2.30273,0.919922,0.888672
2.79004,2.50488,0.930664,0.90625
3.00195,2.64551,0.942383,0.920898
3.25879,2.80957,0.951172,0.932617
3.41406,3.0293,0.958984,0.944336
3.56152,3.2832,0.962891,0.953125
3.68262,3.4375,0.966797,0.960938
3.82715,3.57227,0.97168,0.962891
3.97168,3.70215,0.975586,0.966797
4.08496,3.8457,0.976562,0.972656
4.18359,3.9834,0.977539,0.975586
4.34277,4.0957,0.981445,0.976562
4.53516,4.18652,0.984375,0.977539
4.65723,4.36035,0.987305,0.981445
4.75098,4.54688,0.988281,0.985352
4.83887,4.66309,0.988281,0.987305
4.9502,4.75684,0.989258,0.988281
5.0459,4.84082,0.989258,0.989258
5.11035,4.9541,0.989258,0.989258
5.17871,5.04492,0.990234,0.989258
5.23242,5.11035,0.990234,0.989258
5.28125,5.1748,0.990234,0.990234
5.32812,5.22949,0.990234,0.990234
5.35938,5.28027,0.990234,0.990234
5.38281,5.32715,0.991211,0.990234
5.40723,5.35547,0.991211,0.990234
5.42773,5.37402,0.991211,0.991211
5.45215,5.39551,0.991211,0.991211
5.46484,5.41602,0.991211,0.991211
5.48828,5.4375,0.991211,0.991211
5.51465,5.4541,0.993164,0.991211
5.55176,5.47656,0.993164,0.991211
5.58789,5.49902,0.994141,0.993164
5.62305,5.53613,0.994141,0.993164
5.66602,5.5625,0.996094,0.993164
5.70898,5.59961,0.996094,0.994141
5.73438,5.62891,0.996094,0.994141
5.76855,5.68164,0.996094,0.996094
5.83203,5.73047,0.996094,0.996094
5.90332,5.76367,0.996094,0.996094
5.97656,5.82812,0.996094,0.996094
6.02734,5.90039,0.99707,0.996094
6.08203,5.97168,0.99707,0.996094
6.1582,6.02441,0.99707,0.99707
6.23633,6.08398,0.99707,0.99707
6.30566,6.16113,0.99707,0.99707
6.36426,6.23633,0.99707,0.99707
6.42285,6.2998,0.99707,0.99707
6.47461,6.36035,0.99707,0.99707
6.5293,6.42285,0.99707,0.99707
6.57227,6.47266,0.99707,0.99707
6.60645,6.52344,0.99707,0.99707
6.6543,6.57031,0.99707,0.99707
6.70215,6.60645,0.99707,0.99707
6.72559,6.65039,0.99707,0.99707
6.75977,6.69531,0.99707,0.99707
6.80371,6.72559,0.998047,0.99707
6.8418,6.75,0.998047,0.99707
6.88867,6.79688,0.998047,0.998047
6.94043,6.83496,0.998047,0.998047
6.98926,6.875,0.998047,0.998047
7.04199,6.93457,0.998047,0.998047
7.0752,6.97363,0.998047,0.998047
7.12891,7.03223,0.998047,0.998047
7.17285,7.07031,0.998047,0.998047
7.21289,7.12695,0.998047,0.998047
7.28223,7.17285,0.998047,0.998047
7.37109,7.21582,0.998047,0.998047
7.43066,7.27832,0.998047,0.998047
7.4834,7.36328,0.998047,0.998047
7.53711,7.43066,0.998047,0.998047
7.58203,7.48438,0.998047,0.998047
7.61523,7.53906,0.998047,0.998047
7.64062,7.58105,0.998047,0.998047
7.6709,7.61621,0.998047,0.998047
7.69141,7.64062,0.998047,0.998047
7.74414,7.66992,0.998047,0.998047
7.78418,7.69043,0.998047,0.998047
