0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.03125,0,0.03125,0
0.0576172,0.0107422,0.0576172,0.0107422
0.105469,0.0302734,0.105469,0.0302734
0.213867,0.0556641,0.213867,0.0556641
0.363281,0.105469,0.351562,0.105469
0.514648,0.22168,0.486328,0.220703
0.607422,0.374023,0.561523,0.361328
0.676758,0.523438,0.605469,0.494141
0.737305,0.609375,0.633789,0.5625
0.813477,0.68457,0.666992,0.608398
0.863281,0.739258,0.683594,0.634766
0.902344,0.813477,0.694336,0.667969
0.951172,0.856445,0.713867,0.679688
1.03613,0.897461,0.742188,0.692383
1.13867,0.942383,0.768555,0.710938
1.19922,1.02539,0.787109,0.739258
1.26465,1.12988,0.804688,0.767578
1.31055,1.19531,0.820312,0.787109
1.32227,1.25684,0.823242,0.804688
1.3457,1.30371,0.827148,0.817383
1.40137,1.31934,0.832031,0.823242
1.45605,1.34277,0.84082,0.827148
1.49219,1.39355,0.84668,0.832031
1.54785,1.44141,0.858398,0.838867
1.62012,1.48438,0.871094,0.84375
1.70508,1.5332,0.888672,0.856445
1.78613,1.60938,0.900391,0.867188
1.84473,1.68164,0.911133,0.882812
1.89746,1.77734,0.919922,0.899414
2.00195,1.83594,0.930664,0.910156
2.0957,1.8877,0.939453,0.916016
2.20117,1.98828,0.943359,0.930664
2.30469,2.08887,0.947266,0.938477
2.41504,2.19629,0.957031,0.943359
2.50488,2.30273,0.958984,0.947266
2.57324,2.41504,0.959961,0.957031
2.65332,2.50391,0.961914,0.958984
2.79004,2.57324,0.962891,0.959961
2.89258,2.65137,0.964844,0.961914
3.02441,2.79004,0.969727,0.963867
3.19238,2.89551,0.974609,0.964844
3.30078,3.03809,0.978516,0.972656
3.42578,3.20215,0.980469,0.975586
3.5332,3.30664,0.981445,0.978516
3.64551,3.43262,0.981445,0.980469
3.76953,3.54297,0.982422,0.981445
3.89258,3.65234,0.982422,0.981445
3.9707,3.77344,0.982422,0.982422
4.06152,3.89648,0.982422,0.982422
4.1875,3.97363,0.983398,0.982422
4.30566,4.06738,0.986328,0.982422
4.42188,4.19434,0.987305,0.983398
4.49512,4.31738,0.987305,0.986328
4.60352,4.42871,0.987305,0.987305
4.67383,4.49902,0.987305,0.987305
4.75977,4.60938,0.987305,0.987305
4.83301,4.67969,0.987305,0.987305
4.91602,4.77051,0.988281,0.987305
5.05176,4.83594,0.989258,0.987305
5.17578,4.92676,0.989258,0.988281
5.29199,5.06445,0.989258,0.989258
5.43848,5.1875,0.989258,0.989258
5.57227,5.30762,0.989258,0.989258
5.69629,5.45508,0.989258,0.989258
5.8418,5.58691,0.989258,0.989258
5.98438,5.71777,0.990234,0.989258
6.12012,5.85938,0.990234,0.989258
6.25,6.00098,0.990234,0.990234
6.36523,6.12793,0.992188,0.990234
6.51074,6.26172,0.992188,0.990234
6.69141,6.37598,0.992188,0.992188
6.88184,6.52832,0.992188,0.992188
6.98828,6.70703,0.992188,0.992188
7.05566,6.89648,0.992188,0.992188
7.11914,6.99121,0.992188,0.992188
7.20801,7.05957,0.992188,0.992188
7.28906,7.125,0.992188,0.992188
7.36426,7.21289,0.992188,0.992188
7.42188,7.29785,0.992188,0.992188
7.45898,7.36523,0.992188,0.992188
7.47461,7.4248,0.992188,0.992188
7.50391,7.45801,0.992188,0.992188
7.52734,7.47559,0.992188,0.992188
7.58691,7.50391,0.992188,0.992188
7.66406,7.5293,0.992188,0.992188
7.75977,7.58691,0.992188,0.992188
7.87109,7.66309,0.992188,0.992188
7.99512,7.76367,0.992188,0.992188
8.08887,7.87109,0.992188,0.992188
8.20117,7.99609,0.992188,0.992188
8.29688,8.0957,0.992188,0.992188
8.39746,8.20605,0.992188,0.992188
8.54492,8.2998,0.992188,0.992188
8.66406,8.4082,0.992188,0.992188
8.8125,8.55078,0.992188,0.992188
8.94238,8.6709,0.992188,0.992188
