0,0,0,0
0,0,0,0
0,0,0,0
0.0166016,0,0.0166016,0
0.0419922,0,0.0419922,0
0.0693359,0.0107422,0.0693359,0.0107422
0.0917969,0.0371094,0.0917969,0.0371094
0.237305,0.0634766,0.234375,0.0634766
0.364258,0.0908203,0.350586,0.0908203
0.469727,0.24707,0.436523,0.245117
0.548828,0.375977,0.49707,0.362305
0.612305,0.475586,0.540039,0.443359
0.6875,0.553711,0.570312,0.501953
0.731445,0.617188,0.59375,0.541016
0.768555,0.686523,0.607422,0.568359
0.785156,0.734375,0.618164,0.594727
0.801758,0.766602,0.624023,0.606445
0.819336,0.783203,0.629883,0.616211
0.833008,0.800781,0.634766,0.624023
0.844727,0.81543,0.639648,0.62793
0.885742,0.829102,0.655273,0.632812
0.912109,0.842773,0.65918,0.638672
0.9375,0.873047,0.672852,0.651367
0.96582,0.90625,0.681641,0.65918
0.996094,0.933594,0.695312,0.670898
1.02051,0.961914,0.703125,0.680664
1.03711,0.985352,0.707031,0.689453
1.0625,1.01172,0.716797,0.699219
1.07812,1.03125,0.719727,0.706055
1.09863,1.05176,0.726562,0.710938
1.12305,1.07422,0.738281,0.717773
1.14355,1.08789,0.742188,0.722656
1.1709,1.11426,0.75293,0.735352
1.19727,1.13477,0.763672,0.740234
1.22461,1.16309,0.770508,0.750977
1.25293,1.18555,0.777344,0.759766
1.28516,1.21582,0.788086,0.767578
1.3291,1.24316,0.797852,0.774414
1.34863,1.27051,0.803711,0.78418
1.39941,1.31543,0.818359,0.796875
1.42773,1.33887,0.824219,0.799805
1.46973,1.37695,0.834961,0.811523
1.49512,1.41992,0.839844,0.821289
1.53711,1.4541,0.849609,0.831055
1.5752,1.48242,0.858398,0.836914
1.6084,1.51074,0.868164,0.84375
1.64258,1.53613,0.87207,0.84668
1.67285,1.5791,0.87793,0.859375
1.72461,1.61328,0.886719,0.869141
1.79395,1.64941,0.898438,0.874023
1.86328,1.7041,0.910156,0.882812
1.90332,1.77441,0.913086,0.894531
1.94629,1.84766,0.918945,0.910156
1.99121,1.89062,0.922852,0.912109
2.03027,1.93359,0.927734,0.915039
2.07227,1.97656,0.929688,0.922852
2.14062,2.01172,0.933594,0.926758
2.21484,2.06055,0.938477,0.928711
2.29297,2.13086,0.944336,0.933594
2.36035,2.19629,0.946289,0.936523
2.40039,2.27734,0.948242,0.944336
2.45703,2.34375,0.954102,0.946289
2.50684,2.39062,0.958008,0.948242
2.56934,2.44824,0.961914,0.954102
2.61035,2.5,0.964844,0.958008
2.64844,2.56543,0.967773,0.961914
2.67773,2.60742,0.96875,0.964844
2.71289,2.64258,0.96875,0.967773
2.76758,2.67188,0.970703,0.967773
2.83203,2.70312,0.97168,0.96875
2.88281,2.75879,0.972656,0.970703
2.93848,2.82031,0.974609,0.97168
2.99316,2.86426,0.974609,0.972656
3.04688,2.93066,0.975586,0.974609
3.07617,2.9834,0.975586,0.974609
3.10254,3.04297,0.976562,0.975586
3.125,3.07324,0.977539,0.975586
3.16406,3.09863,0.977539,0.976562
3.19043,3.12109,0.979492,0.977539
3.23633,3.15918,0.979492,0.977539
3.27832,3.18945,0.981445,0.979492
3.32324,3.23438,0.982422,0.979492
3.37305,3.27344,0.983398,0.981445
3.43066,3.31934,0.984375,0.982422
3.46582,3.37402,0.984375,0.983398
3.48438,3.43066,0.985352,0.984375
3.51465,3.46191,0.985352,0.984375
3.55469,3.4834,0.985352,0.985352
3.57324,3.51367,0.985352,0.985352
3.60352,3.55176,0.985352,0.985352
3.62305,3.57324,0.987305,0.985352
3.6416,3.60352,0.987305,0.985352
3.65332,3.62305,0.987305,0.987305
3.66699,3.63965,0.987305,0.987305
3.70996,3.65332,0.988281,0.987305
3.76074,3.66406,0.989258,0.987305
3.79688,3.69922,0.989258,0.987305
3.82227,3.75488,0.989258,0.989258
3.86035,3.79004,0.990234,0.989258
3.89355,3.81836,0.990234,0.989258
