0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0478516,0,0.0478516,0
0.078125,0.0214844,0.078125,0.0214844
0.116211,0.0429688,0.116211,0.0429688
0.15332,0.0703125,0.15332,0.0703125
0.205078,0.112305,0.202148,0.112305
0.279297,0.150391,0.268555,0.149414
0.394531,0.208984,0.362305,0.205078
0.533203,0.282227,0.460938,0.269531
0.669922,0.401367,0.540039,0.366211
0.795898,0.547852,0.611328,0.46875
0.962891,0.676758,0.677734,0.543945
1.10645,0.817383,0.720703,0.623047
1.24707,0.988281,0.755859,0.680664
1.38477,1.12207,0.787109,0.724609
1.50879,1.2666,0.808594,0.756836
1.61914,1.39453,0.826172,0.790039
1.74219,1.51172,0.845703,0.808594
1.81543,1.62793,0.854492,0.826172
1.91016,1.74512,0.868164,0.845703
1.98926,1.81738,0.881836,0.854492
2.05078,1.91309,0.888672,0.868164
2.0918,1.99023,0.893555,0.881836
2.12891,2.05273,0.900391,0.887695
2.16992,2.0957,0.90625,0.894531
2.20215,2.13086,0.912109,0.900391
2.24023,2.16797,0.918945,0.905273
2.29297,2.20215,0.923828,0.913086
2.31445,2.2373,0.924805,0.918945
2.33984,2.28809,0.926758,0.923828
2.37402,2.31055,0.927734,0.924805
2.40723,2.33691,0.930664,0.926758
2.42969,2.36621,0.931641,0.927734
2.45508,2.40039,0.931641,0.930664
2.47559,2.42676,0.931641,0.931641
2.49512,2.45117,0.933594,0.931641
2.5166,2.4707,0.935547,0.931641
2.53613,2.48926,0.94043,0.933594
2.55566,2.50781,0.941406,0.93457
2.56836,2.52344,0.943359,0.938477
2.58594,2.53906,0.944336,0.94043
2.60352,2.55469,0.944336,0.942383
2.62207,2.57422,0.944336,0.942383
2.65234,2.58398,0.946289,0.942383
2.66504,2.59961,0.947266,0.944336
2.7002,2.62695,0.950195,0.944336
2.75293,2.64844,0.951172,0.945312
2.82422,2.68164,0.954102,0.947266
2.90918,2.72852,0.960938,0.951172
2.98633,2.79785,0.967773,0.952148
3.06641,2.88672,0.972656,0.960938
3.1748,2.96191,0.976562,0.963867
3.30762,3.0498,0.981445,0.972656
3.44629,3.15918,0.985352,0.975586
3.6084,3.28223,0.987305,0.981445
3.75195,3.42969,0.990234,0.985352
3.89453,3.58594,0.993164,0.986328
4.14453,3.73633,0.993164,0.990234
4.31055,3.87012,0.995117,0.993164
4.44629,4.11621,0.995117,0.993164
4.58203,4.2959,0.995117,0.993164
4.77832,4.43555,0.995117,0.995117
5.01367,4.56152,0.995117,0.995117
5.22559,4.76367,0.995117,0.995117
5.37891,4.99707,0.996094,0.995117
5.51074,5.21777,0.996094,0.995117
5.64453,5.36914,0.99707,0.996094
5.83105,5.50195,0.99707,0.996094
6.04297,5.64355,0.99707,0.99707
6.27734,5.82812,0.99707,0.99707
6.4873,6.03906,0.998047,0.99707
6.70312,6.27734,0.998047,0.99707
6.94824,6.48535,0.998047,0.998047
7.22168,6.70703,0.998047,0.998047
7.4502,6.95312,0.998047,0.998047
7.625,7.22754,0.998047,0.998047
7.8584,7.4541,0.998047,0.998047
8.12207,7.63281,0.998047,0.998047
8.35938,7.86523,0.998047,0.998047
8.58008,8.13184,0.998047,0.998047
8.81348,8.36719,0.998047,0.998047
9.08789,8.58887,0.998047,0.998047
9.33398,8.81738,0.998047,0.998047
9.56348,9.09961,0.998047,0.998047
9.80859,9.34277,0.998047,0.998047
10.0869,9.57422,0.998047,0.998047
10.3262,9.82129,0.998047,0.998047
10.5654,10.0947,0.998047,0.998047
10.8096,10.334,0.998047,0.998047
11.0801,10.5781,0.998047,0.998047
11.3311,10.8262,0.998047,0.998047
11.5752,11.0967,0.998047,0.998047
11.8252,11.3477,0.998047,0.998047
12.0898,11.5918,0.998047,0.998047
12.3447,11.8398,0.998047,0.998047
12.5859,12.1074,0.998047,0.998047
12.8408,12.3613,0.998047,0.998047
