0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0302734,0,0.0302734,0
0.0566406,0.00878906,0.0566406,0.00878906
0.110352,0.0244141,0.110352,0.0244141
0.166992,0.0449219,0.166992,0.0449219
0.228516,0.0957031,0.227539,0.0957031
0.3125,0.15625,0.299805,0.15625
0.392578,0.22168,0.367188,0.220703
0.470703,0.307617,0.429688,0.294922
0.550781,0.389648,0.480469,0.365234
0.624023,0.474609,0.530273,0.432617
0.698242,0.556641,0.552734,0.484375
0.753906,0.626953,0.563477,0.530273
0.807617,0.705078,0.578125,0.554688
0.871094,0.755859,0.600586,0.563477
0.949219,0.808594,0.625977,0.578125
1,0.875977,0.643555,0.602539
1.04297,0.953125,0.65918,0.62793
1.08789,1.00195,0.671875,0.644531
1.12695,1.04395,0.681641,0.660156
1.16309,1.09277,0.693359,0.672852
1.21777,1.12695,0.710938,0.681641
1.26465,1.16797,0.71875,0.693359
1.30664,1.21973,0.729492,0.709961
1.33301,1.26465,0.734375,0.719727
1.37109,1.30566,0.746094,0.729492
1.40332,1.33105,0.754883,0.733398
1.44043,1.36621,0.761719,0.745117
1.48047,1.40039,0.766602,0.754883
1.52539,1.4375,0.777344,0.761719
1.55469,1.47852,0.788086,0.765625
1.59082,1.52148,0.793945,0.776367
1.62402,1.55273,0.800781,0.788086
1.65332,1.58496,0.803711,0.793945
1.67773,1.62207,0.807617,0.800781
1.70117,1.64844,0.811523,0.803711
1.72656,1.67383,0.818359,0.806641
1.74316,1.69531,0.826172,0.810547
1.75195,1.72266,0.828125,0.817383
1.76465,1.74121,0.833008,0.825195
1.77832,1.75195,0.835938,0.828125
1.79199,1.76465,0.839844,0.833008
1.7959,1.77344,0.84082,0.833008
1.80762,1.79004,0.84082,0.839844
1.81641,1.79492,0.841797,0.839844
1.83203,1.80469,0.842773,0.84082
1.84961,1.8125,0.848633,0.841797
1.8623,1.83203,0.850586,0.842773
1.87793,1.84766,0.853516,0.847656
1.89355,1.86035,0.855469,0.850586
1.90918,1.875,0.856445,0.852539
1.92773,1.89258,0.862305,0.855469
1.94629,1.90723,0.867188,0.856445
1.96387,1.92676,0.867188,0.862305
1.97656,1.94238,0.870117,0.865234
1.98535,1.96094,0.871094,0.867188
1.99707,1.97559,0.874023,0.869141
2.00879,1.9834,0.875977,0.871094
2.02441,1.99512,0.878906,0.873047
2.0332,2.00586,0.882812,0.875977
2.04004,2.01953,0.883789,0.876953
2.04785,2.03125,0.884766,0.880859
2.05469,2.03809,0.884766,0.882812
2.06543,2.0459,0.887695,0.883789
2.07812,2.05371,0.889648,0.884766
2.08496,2.06445,0.891602,0.887695
2.09766,2.0752,0.892578,0.888672
2.10254,2.08496,0.893555,0.891602
2.1084,2.09766,0.893555,0.892578
2.11816,2.10156,0.893555,0.893555
2.12305,2.1084,0.895508,0.893555
2.12988,2.11816,0.898438,0.893555
2.1377,2.12207,0.900391,0.894531
2.14453,2.12988,0.902344,0.898438
2.14648,2.13672,0.902344,0.900391
2.15234,2.14453,0.902344,0.902344
2.15723,2.14746,0.90332,0.902344
2.16797,2.15137,0.904297,0.902344
2.17871,2.15723,0.904297,0.90332
2.19141,2.16504,0.904297,0.904297
2.20801,2.17773,0.905273,0.904297
2.21387,2.19141,0.907227,0.904297
2.22949,2.20801,0.907227,0.905273
2.25195,2.21387,0.90918,0.907227
2.26758,2.23047,0.910156,0.907227
2.28418,2.25195,0.910156,0.90918
2.29883,2.26758,0.910156,0.910156
2.31738,2.2832,0.911133,0.910156
2.33008,2.29883,0.911133,0.910156
2.35547,2.31641,0.912109,0.911133
2.37109,2.33105,0.913086,0.912109
2.40137,2.35547,0.917969,0.912109
2.44727,2.37109,0.925781,0.913086
2.49316,2.40332,0.928711,0.917969
2.53711,2.44922,0.931641,0.926758
2.5918,2.49316,0.9375,0.928711
2.65723,2.54102,0.944336,0.931641
