0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0185547,0,0.0185547,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0488281,0.015625,0.0488281,0.015625
0.0996094,0.03125,0.0986328,0.03125
0.146484,0.0488281,0.144531,0.0488281
0.206055,0.101562,0.203125,0.100586
0.239258,0.149414,0.233398,0.147461
0.286133,0.208984,0.272461,0.206055
0.325195,0.242188,0.300781,0.236328
0.37793,0.289062,0.34082,0.275391
0.458984,0.326172,0.399414,0.301758
0.508789,0.379883,0.4375,0.341797
0.567383,0.459961,0.479492,0.400391
0.619141,0.504883,0.512695,0.435547
0.657227,0.563477,0.537109,0.476562
0.689453,0.614258,0.560547,0.510742
0.704102,0.654297,0.570312,0.535156
0.711914,0.68457,0.574219,0.556641
0.719727,0.700195,0.577148,0.567383
0.725586,0.708984,0.581055,0.573242
0.736328,0.717773,0.587891,0.577148
0.746094,0.723633,0.592773,0.580078
0.756836,0.736328,0.599609,0.587891
0.761719,0.745117,0.601562,0.591797
0.768555,0.753906,0.605469,0.598633
0.77832,0.760742,0.610352,0.601562
0.794922,0.767578,0.616211,0.604492
0.832031,0.775391,0.628906,0.608398
0.876953,0.790039,0.644531,0.613281
0.914062,0.814453,0.658203,0.623047
0.949219,0.866211,0.674805,0.642578
1.00586,0.907227,0.695312,0.654297
1.05859,0.947266,0.716797,0.673828
1.16895,0.99707,0.759766,0.69043
1.27539,1.05566,0.791992,0.714844
1.33301,1.15527,0.807617,0.757812
1.39551,1.26465,0.826172,0.790039
1.45117,1.32812,0.837891,0.806641
1.53027,1.38867,0.856445,0.823242
1.62695,1.43848,0.870117,0.833984
1.69824,1.52148,0.881836,0.855469
1.80566,1.62305,0.898438,0.870117
1.92383,1.69531,0.914062,0.881836
1.97266,1.80762,0.919922,0.898438
2.0332,1.9248,0.928711,0.915039
2.08789,1.97363,0.930664,0.919922
2.15918,2.03027,0.935547,0.926758
2.28906,2.08496,0.943359,0.930664
2.3584,2.16016,0.946289,0.935547
2.42285,2.2793,0.948242,0.943359
2.47559,2.35938,0.951172,0.946289
2.50977,2.42285,0.952148,0.948242
2.55469,2.4668,0.952148,0.951172
2.6084,2.5,0.952148,0.952148
2.68359,2.55371,0.956055,0.952148
2.74121,2.60156,0.957031,0.952148
2.83496,2.68066,0.958008,0.956055
2.90527,2.74609,0.958984,0.957031
2.95605,2.83301,0.960938,0.958008
3.01562,2.9082,0.961914,0.958984
3.10449,2.9502,0.963867,0.960938
3.18945,3.00977,0.964844,0.961914
3.30371,3.09473,0.96582,0.962891
3.44141,3.17773,0.96875,0.964844
3.52441,3.30469,0.97168,0.96582
3.56836,3.44238,0.97168,0.96875
3.61035,3.52539,0.97168,0.97168
3.68164,3.56836,0.972656,0.97168
3.75488,3.61035,0.973633,0.97168
3.87891,3.68066,0.974609,0.972656
3.96191,3.75586,0.974609,0.973633
4.00586,3.87402,0.975586,0.974609
4.06152,3.9541,0.976562,0.974609
4.1084,4.00586,0.976562,0.975586
4.16895,4.05957,0.978516,0.976562
4.24316,4.10742,0.979492,0.976562
4.30273,4.16602,0.979492,0.978516
4.38379,4.2334,0.979492,0.979492
4.44531,4.29297,0.979492,0.979492
4.50879,4.375,0.979492,0.979492
4.56152,4.44434,0.979492,0.979492
4.60547,4.50684,0.979492,0.979492
4.65332,4.55273,0.979492,0.979492
4.74219,4.60059,0.979492,0.979492
4.8291,4.65039,0.981445,0.979492
4.91699,4.73828,0.982422,0.979492
5.03418,4.82715,0.983398,0.980469
5.11328,4.91992,0.983398,0.982422
5.20801,5.03516,0.983398,0.983398
5.29004,5.11816,0.983398,0.983398
5.36621,5.20996,0.983398,0.983398
5.41797,5.29297,0.983398,0.983398
5.47656,5.36816,0.983398,0.983398
5.55273,5.41992,0.984375,0.983398
5.59668,5.48047,0.984375,0.983398
5.65039,5.55273,0.984375,0.984375
