0,0,0,0
0,0,0,0
0,0,0,0
0.00878906,0,0.00878906,0
0.0175781,0,0.0175781,0
0.0273438,0.00683594,0.0273438,0.00683594
0.0332031,0.0166016,0.0332031,0.0166016
0.0390625,0.0273438,0.0390625,0.0273438
0.0419922,0.0332031,0.0419922,0.0332031
0.0419922,0.0390625,0.0419922,0.0390625
0.0429688,0.0419922,0.0429688,0.0419922
0.0458984,0.0419922,0.0458984,0.0419922
0.0488281,0.0429688,0.0488281,0.0429688
0.0517578,0.0458984,0.0517578,0.0458984
0.0537109,0.0478516,0.0537109,0.0478516
0.0537109,0.0507812,0.0537109,0.0507812
0.0566406,0.0537109,0.0556641,0.0537109
0.0585938,0.0537109,0.0576172,0.0537109
0.0615234,0.0556641,0.0605469,0.0546875
0.0654297,0.0576172,0.0644531,0.0566406
0.0683594,0.0605469,0.0673828,0.0595703
0.0712891,0.0625,0.0703125,0.0615234
0.0712891,0.0625,0.0703125,0.0615234
0.0732422,0.0683594,0.0722656,0.0673828
0.0771484,0.0703125,0.0761719,0.0693359
0.0800781,0.0703125,0.0791016,0.0693359
0.0839844,0.0703125,0.0830078,0.0693359
0.0849609,0.0751953,0.0839844,0.0742188
0.0849609,0.0791016,0.0839844,0.078125
0.0859375,0.0849609,0.0849609,0.0839844
0.0908203,0.0849609,0.0888672,0.0839844
0.0996094,0.0859375,0.0976562,0.0849609
0.105469,0.0859375,0.103516,0.0849609
0.109375,0.0947266,0.106445,0.0927734
0.119141,0.100586,0.116211,0.0986328
0.123047,0.106445,0.120117,0.104492
0.131836,0.115234,0.12793,0.112305
0.136719,0.119141,0.132812,0.116211
0.142578,0.128906,0.138672,0.125977
0.15332,0.135742,0.149414,0.131836
0.161133,0.140625,0.15625,0.136719
0.166992,0.148438,0.161133,0.144531
0.170898,0.155273,0.165039,0.151367
0.173828,0.163086,0.167969,0.158203
0.176758,0.166992,0.170898,0.161133
0.181641,0.170898,0.174805,0.165039
0.185547,0.174805,0.178711,0.168945
0.192383,0.177734,0.18457,0.171875
0.192383,0.183594,0.18457,0.176758
0.193359,0.186523,0.185547,0.179688
0.196289,0.191406,0.1875,0.183594
0.199219,0.192383,0.189453,0.18457
0.200195,0.194336,0.189453,0.186523
0.201172,0.196289,0.19043,0.1875
0.202148,0.200195,0.191406,0.189453
0.203125,0.200195,0.191406,0.189453
0.205078,0.201172,0.192383,0.19043
0.208008,0.203125,0.195312,0.191406
0.211914,0.204102,0.198242,0.192383
0.219727,0.206055,0.205078,0.193359
0.222656,0.209961,0.208008,0.196289
0.230469,0.21582,0.212891,0.201172
0.231445,0.22168,0.213867,0.207031
0.232422,0.227539,0.214844,0.209961
0.233398,0.231445,0.21582,0.213867
0.235352,0.231445,0.217773,0.213867
0.235352,0.232422,0.217773,0.214844
0.235352,0.233398,0.217773,0.21582
0.235352,0.235352,0.217773,0.217773
0.236328,0.235352,0.21875,0.217773
0.236328,0.235352,0.21875,0.217773
0.237305,0.235352,0.21875,0.217773
0.237305,0.236328,0.21875,0.21875
0.237305,0.236328,0.21875,0.21875
0.240234,0.236328,0.22168,0.21875
0.240234,0.236328,0.22168,0.21875
0.241211,0.237305,0.22168,0.21875
0.242188,0.240234,0.222656,0.22168
0.243164,0.241211,0.223633,0.22168
0.246094,0.241211,0.226562,0.22168
0.246094,0.242188,0.226562,0.222656
0.248047,0.243164,0.226562,0.223633
0.25,0.246094,0.228516,0.226562
0.250977,0.24707,0.229492,0.226562
0.251953,0.248047,0.230469,0.226562
0.254883,0.25,0.232422,0.228516
0.256836,0.251953,0.234375,0.230469
0.260742,0.253906,0.238281,0.232422
0.266602,0.256836,0.243164,0.234375
0.268555,0.258789,0.245117,0.236328
0.273438,0.265625,0.249023,0.243164
0.280273,0.268555,0.251953,0.245117
0.283203,0.271484,0.254883,0.248047
0.290039,0.277344,0.261719,0.250977
0.291992,0.282227,0.262695,0.253906
0.296875,0.289062,0.264648,0.260742
0.304688,0.291016,0.272461,0.261719
0.314453,0.295898,0.279297,0.264648
0.324219,0.303711,0.288086,0.271484
0.333008,0.311523,0.295898,0.276367
