0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00292969,0,0.00292969,0
0.00390625,0.000976562,0.00390625,0.000976562
0.00683594,0.000976562,0.00683594,0.000976562
0.00976562,0.00195312,0.00976562,0.00195312
0.0126953,0.00390625,0.0126953,0.00390625
0.0136719,0.00488281,0.0136719,0.00488281
0.0166016,0.00878906,0.0166016,0.00878906
0.0214844,0.0126953,0.0214844,0.0126953
0.0224609,0.0136719,0.0224609,0.0136719
0.0244141,0.0146484,0.0244141,0.0146484
0.0283203,0.0195312,0.0283203,0.0195312
0.0332031,0.0224609,0.0332031,0.0224609
0.0351562,0.0244141,0.0351562,0.0244141
0.0371094,0.0292969,0.0371094,0.0292969
0.0371094,0.0302734,0.0371094,0.0302734
0.0380859,0.0332031,0.0380859,0.0332031
0.0400391,0.0361328,0.0400391,0.0361328
0.0410156,0.0371094,0.0410156,0.0371094
0.0410156,0.0380859,0.0410156,0.0380859
0.0410156,0.0410156,0.0410156,0.0410156
0.0419922,0.0410156,0.0419922,0.0410156
0.0449219,0.0410156,0.0439453,0.0410156
0.0449219,0.0410156,0.0439453,0.0410156
0.0458984,0.0429688,0.0449219,0.0429688
0.046875,0.0449219,0.0458984,0.0439453
0.0488281,0.0449219,0.0478516,0.0439453
0.0517578,0.0449219,0.0507812,0.0439453
0.0556641,0.046875,0.0546875,0.0458984
0.0576172,0.0488281,0.0566406,0.0478516
0.0595703,0.0517578,0.0585938,0.0507812
0.0595703,0.0537109,0.0585938,0.0527344
0.0615234,0.0576172,0.0605469,0.0566406
0.0625,0.0585938,0.0615234,0.0576172
0.0634766,0.0595703,0.0625,0.0585938
0.0654297,0.0605469,0.0644531,0.0595703
0.0654297,0.0625,0.0644531,0.0615234
0.0654297,0.0634766,0.0644531,0.0625
0.0654297,0.0644531,0.0644531,0.0634766
0.0654297,0.0654297,0.0644531,0.0644531
0.0654297,0.0654297,0.0644531,0.0644531
0.0654297,0.0654297,0.0644531,0.0644531
0.0654297,0.0654297,0.0644531,0.0644531
0.0664062,0.0654297,0.0654297,0.0644531
0.0664062,0.0654297,0.0654297,0.0644531
0.0664062,0.0654297,0.0654297,0.0644531
0.0664062,0.0664062,0.0654297,0.0654297
0.0664062,0.0664062,0.0654297,0.0654297
0.0693359,0.0664062,0.0683594,0.0654297
0.0703125,0.0664062,0.0693359,0.0654297
0.0732422,0.0664062,0.0722656,0.0654297
0.078125,0.0693359,0.0771484,0.0683594
0.0820312,0.0703125,0.0810547,0.0693359
0.0869141,0.0742188,0.0849609,0.0732422
0.0908203,0.0771484,0.0888672,0.0761719
0.0966797,0.0849609,0.09375,0.0839844
0.101562,0.0888672,0.0976562,0.0869141
0.103516,0.0917969,0.0996094,0.0888672
0.105469,0.0976562,0.101562,0.0947266
0.105469,0.101562,0.101562,0.0976562
0.108398,0.103516,0.104492,0.0996094
0.109375,0.105469,0.105469,0.101562
0.110352,0.105469,0.106445,0.101562
0.110352,0.108398,0.106445,0.104492
0.111328,0.109375,0.107422,0.105469
0.112305,0.109375,0.107422,0.105469
0.113281,0.110352,0.108398,0.106445
0.113281,0.112305,0.108398,0.107422
0.113281,0.113281,0.108398,0.108398
0.113281,0.113281,0.108398,0.108398
0.114258,0.113281,0.109375,0.108398
0.114258,0.113281,0.109375,0.108398
0.114258,0.113281,0.109375,0.108398
0.116211,0.113281,0.111328,0.108398
0.118164,0.114258,0.113281,0.109375
0.119141,0.114258,0.114258,0.109375
0.120117,0.117188,0.115234,0.112305
0.12207,0.118164,0.116211,0.113281
0.12207,0.120117,0.116211,0.115234
0.123047,0.121094,0.117188,0.115234
0.126953,0.12207,0.121094,0.116211
0.12793,0.12207,0.12207,0.116211
0.128906,0.12207,0.123047,0.116211
0.129883,0.126953,0.124023,0.121094
0.130859,0.128906,0.125,0.123047
0.133789,0.128906,0.12793,0.123047
0.133789,0.129883,0.12793,0.124023
0.134766,0.130859,0.128906,0.125
0.136719,0.133789,0.130859,0.12793
0.137695,0.133789,0.131836,0.12793
0.138672,0.134766,0.132812,0.128906
0.140625,0.136719,0.134766,0.130859
0.140625,0.137695,0.134766,0.131836
0.140625,0.138672,0.134766,0.132812
0.140625,0.140625,0.134766,0.134766
0.141602,0.140625,0.134766,0.134766
0.141602,0.140625,0.134766,0.134766
