0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0332031,0,0.0332031,0
0.0751953,0.0117188,0.0751953,0.0117188
0.151367,0.0302734,0.151367,0.0302734
0.255859,0.0664062,0.254883,0.0664062
0.364258,0.136719,0.34375,0.136719
0.472656,0.257812,0.419922,0.255859
0.597656,0.366211,0.478516,0.34375
0.750977,0.482422,0.526367,0.427734
0.916992,0.610352,0.584961,0.479492
1.08691,0.768555,0.633789,0.532227
1.24805,0.93457,0.674805,0.589844
1.38379,1.10156,0.716797,0.635742
1.57617,1.2627,0.762695,0.677734
1.76074,1.40234,0.792969,0.72168
1.85352,1.60938,0.810547,0.770508
1.92188,1.77051,0.827148,0.794922
1.99414,1.86035,0.842773,0.811523
2.07227,1.92676,0.855469,0.828125
2.17969,2.00391,0.868164,0.841797
2.25488,2.08398,0.878906,0.856445
2.33887,2.18945,0.890625,0.868164
2.44336,2.25879,0.905273,0.879883
2.54883,2.34863,0.918945,0.892578
2.64258,2.4541,0.93457,0.905273
2.76465,2.55371,0.948242,0.918945
2.90039,2.65332,0.955078,0.93457
3.06738,2.77637,0.958008,0.948242
3.22461,2.91895,0.964844,0.956055
3.375,3.08203,0.97168,0.958008
3.55762,3.24023,0.973633,0.96582
3.79199,3.39355,0.975586,0.97168
3.98926,3.58496,0.976562,0.973633
4.14551,3.81738,0.977539,0.975586
4.35156,4.00488,0.980469,0.976562
4.58105,4.16895,0.982422,0.977539
4.79785,4.37695,0.985352,0.980469
5.00293,4.60742,0.985352,0.982422
5.2334,4.82031,0.986328,0.985352
5.47266,5.02246,0.987305,0.985352
5.70215,5.25781,0.987305,0.986328
5.90625,5.49707,0.987305,0.987305
6.15625,5.72656,0.988281,0.987305
6.40918,5.93262,0.990234,0.987305
6.64355,6.1875,0.990234,0.989258
6.85645,6.43262,0.990234,0.990234
7.1123,6.6709,0.990234,0.990234
7.36816,6.88281,0.991211,0.990234
7.6123,7.14258,0.992188,0.990234
7.82715,7.39355,0.992188,0.991211
8.09375,7.63184,0.993164,0.992188
8.34766,7.85352,0.994141,0.992188
8.59082,8.11621,0.995117,0.993164
8.81641,8.37695,0.995117,0.994141
9.08691,8.61035,0.996094,0.995117
9.3418,8.83789,0.996094,0.996094
9.58105,9.11133,0.996094,0.996094
9.81348,9.36523,0.996094,0.996094
10.0771,9.60254,0.996094,0.996094
10.3408,9.83496,0.998047,0.996094
10.5762,10.1055,0.998047,0.996094
10.8154,10.3662,0.998047,0.998047
11.0869,10.5986,0.998047,0.998047
11.3408,10.8398,0.998047,0.998047
11.585,11.1055,0.998047,0.998047
11.8232,11.3721,0.998047,0.998047
12.0918,11.6035,0.998047,0.998047
12.3525,11.8447,0.998047,0.998047
12.5908,12.1123,0.998047,0.998047
12.8359,12.377,0.998047,0.998047
13.0996,12.6074,0.998047,0.998047
13.3623,12.8604,0.998047,0.998047
13.5967,13.125,0.998047,0.998047
13.8506,13.3848,0.998047,0.998047
14.1152,13.6182,0.998047,0.998047
14.374,13.875,0.998047,0.998047
14.6143,14.1328,0.998047,0.998047
14.8633,14.3926,0.998047,0.998047
15.1221,14.6328,0.998047,0.998047
15.3906,14.8857,0.998047,0.998047
15.6279,15.1465,0.998047,0.998047
15.8789,15.4053,0.998047,0.998047
16.1455,15.6514,0.998047,0.998047
16.4062,15.9014,0.998047,0.998047
16.6475,16.165,0.998047,0.998047
16.8994,16.4248,0.998047,0.998047
17.1611,16.6641,0.998047,0.998047
17.4258,16.9189,0.998047,0.998047
17.6611,17.1777,0.998047,0.998047
17.915,17.4414,0.998047,0.998047
18.1738,17.6807,0.998047,0.998047
18.4414,17.9307,0.998047,0.998047
18.6768,18.1973,0.998047,0.998047
18.9365,18.4551,0.998047,0.998047
19.1953,18.6943,0.998047,0.998047
19.46,18.9531,0.998047,0.998047
19.6992,19.21,0.998047,0.998047
