0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0253906,0,0.0253906,0
0.0371094,0.0107422,0.0371094,0.0107422
0.0625,0.0234375,0.0625,0.0234375
0.0859375,0.0361328,0.0859375,0.0361328
0.102539,0.0566406,0.102539,0.0566406
0.118164,0.0761719,0.118164,0.0761719
0.123047,0.0966797,0.123047,0.0966797
0.128906,0.115234,0.128906,0.115234
0.138672,0.121094,0.138672,0.121094
0.145508,0.125977,0.145508,0.125977
0.151367,0.135742,0.151367,0.135742
0.15625,0.141602,0.15625,0.141602
0.157227,0.148438,0.157227,0.148438
0.158203,0.154297,0.158203,0.154297
0.161133,0.157227,0.161133,0.157227
0.161133,0.158203,0.161133,0.158203
0.161133,0.160156,0.161133,0.160156
0.161133,0.161133,0.161133,0.161133
0.161133,0.161133,0.161133,0.161133
0.161133,0.161133,0.161133,0.161133
0.162109,0.161133,0.162109,0.161133
0.162109,0.161133,0.162109,0.161133
0.163086,0.162109,0.163086,0.162109
0.165039,0.162109,0.165039,0.162109
0.166016,0.163086,0.165039,0.163086
0.166016,0.165039,0.165039,0.165039
0.166992,0.166016,0.166016,0.165039
0.166992,0.166016,0.166016,0.165039
0.166992,0.166016,0.166016,0.165039
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.166992,0.166992,0.166016,0.166016
0.167969,0.166992,0.166992,0.166016
0.168945,0.166992,0.167969,0.166016
0.168945,0.167969,0.167969,0.166992
0.169922,0.167969,0.168945,0.166992
0.169922,0.168945,0.168945,0.167969
0.170898,0.169922,0.169922,0.168945
0.170898,0.169922,0.169922,0.168945
0.170898,0.170898,0.169922,0.169922
0.170898,0.170898,0.169922,0.169922
0.172852,0.170898,0.171875,0.169922
0.172852,0.170898,0.171875,0.169922
0.172852,0.171875,0.171875,0.170898
0.172852,0.172852,0.171875,0.171875
0.172852,0.172852,0.171875,0.171875
0.172852,0.172852,0.171875,0.171875
0.172852,0.172852,0.171875,0.171875
0.173828,0.172852,0.172852,0.171875
0.173828,0.172852,0.172852,0.171875
0.175781,0.173828,0.174805,0.172852
0.175781,0.173828,0.174805,0.172852
0.176758,0.173828,0.175781,0.172852
0.176758,0.175781,0.175781,0.174805
0.176758,0.175781,0.175781,0.174805
0.177734,0.176758,0.176758,0.175781
0.177734,0.176758,0.176758,0.175781
0.178711,0.177734,0.177734,0.176758
0.179688,0.177734,0.178711,0.176758
0.179688,0.178711,0.178711,0.177734
0.179688,0.178711,0.178711,0.177734
0.180664,0.178711,0.179688,0.177734
0.180664,0.179688,0.179688,0.178711
0.181641,0.179688,0.180664,0.178711
0.181641,0.180664,0.180664,0.179688
0.181641,0.180664,0.180664,0.179688
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.181641,0.181641,0.180664,0.180664
0.182617,0.181641,0.181641,0.180664
0.182617,0.181641,0.181641,0.180664
0.183594,0.182617,0.182617,0.181641
0.183594,0.182617,0.182617,0.181641
0.18457,0.182617,0.183594,0.181641
0.18457,0.183594,0.183594,0.182617
0.18457,0.18457,0.183594,0.183594
0.18457,0.18457,0.183594,0.183594
