0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0136719,0.000976562,0.0136719,0.000976562
0.0175781,0.00585938,0.0175781,0.00585938
0.0205078,0.00976562,0.0205078,0.00976562
0.0253906,0.0175781,0.0253906,0.0175781
0.0302734,0.0195312,0.0302734,0.0195312
0.0351562,0.0214844,0.0351562,0.0214844
0.0449219,0.0302734,0.0429688,0.0302734
0.0527344,0.0322266,0.0507812,0.0322266
0.0625,0.0429688,0.0605469,0.0419922
0.0703125,0.0517578,0.0683594,0.0498047
0.0712891,0.0615234,0.0693359,0.0595703
0.0761719,0.0683594,0.0742188,0.0664062
0.0791016,0.0712891,0.0771484,0.0693359
0.0849609,0.0761719,0.0830078,0.0742188
0.0966797,0.0791016,0.09375,0.0771484
0.116211,0.0839844,0.113281,0.0820312
0.128906,0.09375,0.125977,0.0908203
0.142578,0.113281,0.137695,0.110352
0.154297,0.128906,0.147461,0.125977
0.161133,0.139648,0.154297,0.135742
0.167969,0.15332,0.15918,0.146484
0.171875,0.160156,0.163086,0.15332
0.174805,0.166016,0.166016,0.158203
0.178711,0.169922,0.169922,0.161133
0.18457,0.172852,0.174805,0.164062
0.1875,0.176758,0.177734,0.167969
0.19043,0.182617,0.179688,0.172852
0.196289,0.18457,0.185547,0.174805
0.199219,0.189453,0.186523,0.179688
0.202148,0.193359,0.188477,0.182617
0.204102,0.197266,0.19043,0.185547
0.208008,0.202148,0.193359,0.188477
0.208008,0.202148,0.193359,0.188477
0.209961,0.205078,0.195312,0.19043
0.212891,0.208008,0.198242,0.193359
0.213867,0.208984,0.199219,0.194336
0.214844,0.212891,0.200195,0.198242
0.214844,0.212891,0.200195,0.198242
0.21875,0.214844,0.204102,0.200195
0.219727,0.214844,0.204102,0.200195
0.220703,0.216797,0.205078,0.202148
0.22168,0.219727,0.206055,0.204102
0.22168,0.220703,0.206055,0.205078
0.222656,0.22168,0.207031,0.206055
0.223633,0.22168,0.208008,0.206055
0.223633,0.222656,0.208008,0.207031
0.224609,0.222656,0.208984,0.207031
0.224609,0.223633,0.208984,0.208008
0.224609,0.223633,0.208984,0.208008
0.224609,0.224609,0.208984,0.208984
0.224609,0.224609,0.208984,0.208984
0.224609,0.224609,0.208984,0.208984
0.224609,0.224609,0.208984,0.208984
0.224609,0.224609,0.208984,0.208984
0.225586,0.224609,0.209961,0.208984
0.225586,0.224609,0.209961,0.208984
0.227539,0.224609,0.211914,0.208984
0.228516,0.225586,0.211914,0.209961
0.230469,0.225586,0.213867,0.209961
0.233398,0.227539,0.21582,0.211914
0.234375,0.228516,0.216797,0.211914
0.236328,0.231445,0.21875,0.213867
0.238281,0.233398,0.220703,0.21582
0.238281,0.234375,0.220703,0.216797
0.241211,0.236328,0.223633,0.21875
0.244141,0.237305,0.226562,0.219727
0.245117,0.240234,0.226562,0.222656
0.245117,0.244141,0.226562,0.226562
0.24707,0.245117,0.226562,0.226562
0.249023,0.245117,0.228516,0.226562
0.254883,0.24707,0.230469,0.226562
0.268555,0.248047,0.241211,0.227539
0.28125,0.253906,0.25,0.229492
0.292969,0.264648,0.255859,0.238281
0.299805,0.27832,0.259766,0.24707
0.310547,0.288086,0.265625,0.25293
0.319336,0.298828,0.272461,0.259766
0.328125,0.308594,0.280273,0.264648
0.333008,0.319336,0.282227,0.272461
0.337891,0.327148,0.28418,0.279297
0.344727,0.332031,0.289062,0.28125
0.351562,0.336914,0.293945,0.283203
0.357422,0.34082,0.296875,0.286133
0.359375,0.348633,0.298828,0.291992
0.364258,0.357422,0.303711,0.296875
0.367188,0.358398,0.304688,0.297852
0.371094,0.362305,0.308594,0.301758
0.376953,0.366211,0.3125,0.304688
0.381836,0.368164,0.314453,0.305664
0.382812,0.375977,0.31543,0.311523
0.388672,0.378906,0.321289,0.313477
0.391602,0.382812,0.324219,0.31543
0.393555,0.387695,0.325195,0.320312
0.397461,0.390625,0.329102,0.323242
0.399414,0.393555,0.330078,0.325195
