0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0263672,0,0.0263672,0
0.0488281,0.00878906,0.0488281,0.00878906
0.0791016,0.0214844,0.0791016,0.0214844
0.119141,0.0429688,0.119141,0.0429688
0.155273,0.0722656,0.154297,0.0722656
0.1875,0.110352,0.185547,0.110352
0.219727,0.133789,0.217773,0.132812
0.250977,0.176758,0.248047,0.174805
0.296875,0.209961,0.291992,0.208008
0.337891,0.245117,0.329102,0.243164
0.371094,0.287109,0.356445,0.282227
0.419922,0.329102,0.392578,0.320312
0.476562,0.368164,0.436523,0.354492
0.56543,0.413086,0.487305,0.388672
0.665039,0.473633,0.548828,0.432617
0.71875,0.560547,0.582031,0.484375
0.798828,0.666992,0.630859,0.549805
0.858398,0.719727,0.662109,0.583984
0.925781,0.799805,0.694336,0.631836
0.960938,0.863281,0.707031,0.665039
0.983398,0.926758,0.712891,0.695312
1.01367,0.961914,0.724609,0.708008
1.07324,0.983398,0.744141,0.712891
1.12402,1.0127,0.758789,0.724609
1.16504,1.07031,0.767578,0.743164
1.20215,1.12207,0.775391,0.759766
1.21875,1.16309,0.78125,0.767578
1.23242,1.19727,0.783203,0.773438
1.23926,1.21875,0.786133,0.78125
1.25781,1.23145,0.789062,0.783203
1.26465,1.23828,0.792969,0.785156
1.27539,1.25586,0.793945,0.788086
1.28418,1.26074,0.795898,0.791016
1.29883,1.27441,0.796875,0.793945
1.31836,1.28223,0.802734,0.794922
1.35059,1.29297,0.813477,0.796875
1.40039,1.30371,0.829102,0.798828
1.43262,1.33008,0.833984,0.805664
1.47363,1.37891,0.84375,0.823242
1.50098,1.41309,0.847656,0.830078
1.52539,1.45215,0.852539,0.837891
1.54297,1.4873,0.856445,0.84668
1.56738,1.51465,0.862305,0.851562
1.58887,1.53906,0.866211,0.856445
1.61816,1.55762,0.870117,0.860352
1.6377,1.5752,0.873047,0.862305
1.65723,1.60645,0.87793,0.870117
1.67285,1.62988,0.881836,0.87207
1.69727,1.64844,0.886719,0.874023
1.7207,1.66699,0.892578,0.878906
1.74414,1.69141,0.897461,0.884766
1.7666,1.7168,0.902344,0.891602
1.78418,1.73828,0.90332,0.895508
1.79785,1.76074,0.90625,0.900391
1.81836,1.78125,0.90625,0.90332
1.8291,1.79395,0.90625,0.90625
1.84766,1.81348,0.90625,0.90625
1.86133,1.8291,0.907227,0.90625
1.87988,1.84668,0.910156,0.90625
1.89355,1.86035,0.913086,0.907227
1.9209,1.87695,0.916016,0.908203
1.94336,1.89258,0.918945,0.912109
1.98145,1.91895,0.921875,0.916016
2.01953,1.94336,0.924805,0.918945
2.07129,1.98047,0.929688,0.921875
2.10254,2.02051,0.932617,0.924805
2.13672,2.06836,0.93457,0.929688
2.16992,2.10352,0.938477,0.932617
2.22266,2.13867,0.943359,0.93457
2.26074,2.16992,0.944336,0.938477
2.26172,2.22168,0.944336,0.943359
2.26953,2.26074,0.945312,0.944336
2.27734,2.26172,0.945312,0.944336
2.2959,2.26953,0.945312,0.945312
2.30469,2.27734,0.945312,0.945312
2.33008,2.2959,0.946289,0.945312
2.37207,2.30371,0.951172,0.945312
2.40918,2.33008,0.954102,0.946289
2.44336,2.375,0.958008,0.951172
2.48633,2.41016,0.959961,0.954102
2.52441,2.44727,0.962891,0.958008
2.54688,2.48535,0.964844,0.959961
2.57422,2.52051,0.96582,0.963867
2.59375,2.54395,0.96582,0.964844
2.61328,2.57227,0.96582,0.96582
2.62305,2.59473,0.96582,0.96582
2.63184,2.61133,0.96582,0.96582
2.63672,2.62305,0.96582,0.96582
2.64355,2.63184,0.96582,0.96582
2.64844,2.63672,0.96582,0.96582
2.65625,2.64355,0.96582,0.96582
2.66113,2.64746,0.96582,0.96582
2.6709,2.6543,0.96582,0.96582
2.67969,2.66016,0.96582,0.96582
2.69238,2.66992,0.96582,0.96582
2.7041,2.67773,0.96582,0.96582
