0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00585938,0.000976562,0.00585938,0.000976562
0.0126953,0.00195312,0.0126953,0.00195312
0.0283203,0.00292969,0.0283203,0.00292969
0.0419922,0.00683594,0.0419922,0.00683594
0.0556641,0.0146484,0.0556641,0.0146484
0.0644531,0.0302734,0.0644531,0.0302734
0.0810547,0.0419922,0.0810547,0.0419922
0.0957031,0.0527344,0.0957031,0.0527344
0.111328,0.0683594,0.111328,0.0683594
0.119141,0.0830078,0.119141,0.0830078
0.125977,0.0986328,0.125977,0.0986328
0.134766,0.110352,0.134766,0.110352
0.140625,0.119141,0.140625,0.119141
0.142578,0.126953,0.142578,0.126953
0.147461,0.136719,0.146484,0.136719
0.147461,0.141602,0.146484,0.141602
0.152344,0.144531,0.150391,0.143555
0.165039,0.147461,0.162109,0.146484
0.181641,0.149414,0.176758,0.148438
0.19043,0.158203,0.185547,0.155273
0.197266,0.171875,0.191406,0.166992
0.203125,0.186523,0.196289,0.181641
0.211914,0.195312,0.203125,0.189453
0.217773,0.201172,0.208984,0.194336
0.222656,0.208984,0.213867,0.200195
0.228516,0.21582,0.21875,0.207031
0.231445,0.220703,0.22168,0.211914
0.233398,0.224609,0.22168,0.214844
0.235352,0.230469,0.222656,0.220703
0.238281,0.232422,0.224609,0.22168
0.239258,0.234375,0.225586,0.22168
0.239258,0.235352,0.225586,0.222656
0.242188,0.239258,0.227539,0.225586
0.243164,0.239258,0.228516,0.225586
0.244141,0.239258,0.229492,0.225586
0.24707,0.242188,0.231445,0.227539
0.248047,0.243164,0.232422,0.228516
0.248047,0.244141,0.232422,0.229492
0.25,0.24707,0.234375,0.231445
0.25293,0.248047,0.237305,0.232422
0.259766,0.249023,0.243164,0.233398
0.263672,0.251953,0.24707,0.236328
0.268555,0.254883,0.251953,0.239258
0.276367,0.261719,0.258789,0.245117
0.280273,0.267578,0.261719,0.250977
0.285156,0.274414,0.266602,0.256836
0.287109,0.279297,0.267578,0.261719
0.291016,0.28418,0.270508,0.265625
0.296875,0.286133,0.276367,0.266602
0.299805,0.291016,0.27832,0.270508
0.301758,0.293945,0.280273,0.273438
0.304688,0.299805,0.283203,0.27832
0.307617,0.299805,0.285156,0.27832
0.307617,0.304688,0.285156,0.283203
0.30957,0.306641,0.286133,0.28418
0.30957,0.307617,0.286133,0.285156
0.311523,0.308594,0.287109,0.285156
0.311523,0.30957,0.287109,0.286133
0.313477,0.311523,0.288086,0.287109
0.314453,0.311523,0.289062,0.287109
0.31543,0.313477,0.290039,0.288086
0.31543,0.313477,0.290039,0.288086
0.31543,0.314453,0.290039,0.289062
0.316406,0.31543,0.291016,0.290039
0.316406,0.31543,0.291016,0.290039
0.316406,0.31543,0.291016,0.290039
0.316406,0.316406,0.291016,0.291016
0.316406,0.316406,0.291016,0.291016
0.316406,0.316406,0.291016,0.291016
0.316406,0.316406,0.291016,0.291016
0.316406,0.316406,0.291016,0.291016
0.316406,0.316406,0.291016,0.291016
0.316406,0.316406,0.291016,0.291016
0.317383,0.316406,0.291992,0.291016
0.317383,0.316406,0.291992,0.291016
0.318359,0.316406,0.291992,0.291016
0.318359,0.317383,0.291992,0.291992
0.320312,0.317383,0.293945,0.291992
0.320312,0.318359,0.293945,0.291992
0.320312,0.318359,0.293945,0.291992
0.320312,0.319336,0.293945,0.292969
0.321289,0.320312,0.294922,0.293945
0.321289,0.320312,0.294922,0.293945
0.321289,0.320312,0.294922,0.293945
0.321289,0.321289,0.294922,0.294922
0.321289,0.321289,0.294922,0.294922
0.321289,0.321289,0.294922,0.294922
0.322266,0.321289,0.294922,0.294922
0.322266,0.321289,0.294922,0.294922
0.322266,0.321289,0.294922,0.294922
0.322266,0.322266,0.294922,0.294922
0.322266,0.322266,0.294922,0.294922
0.322266,0.322266,0.294922,0.294922
0.322266,0.322266,0.294922,0.294922
