0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.00976562,0,0.00976562,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0478516,0.0078125,0.0478516,0.0078125
0.103516,0.0253906,0.103516,0.0253906
0.212891,0.0449219,0.210938,0.0449219
0.291992,0.0927734,0.288086,0.0927734
0.334961,0.206055,0.326172,0.205078
0.379883,0.289062,0.368164,0.285156
0.416992,0.332031,0.397461,0.324219
0.457031,0.37793,0.429688,0.366211
0.479492,0.414062,0.445312,0.394531
0.499023,0.447266,0.458008,0.421875
0.513672,0.479492,0.464844,0.445312
0.529297,0.496094,0.474609,0.456055
0.554688,0.512695,0.485352,0.463867
0.579102,0.526367,0.496094,0.47168
0.598633,0.550781,0.504883,0.484375
0.612305,0.571289,0.509766,0.493164
0.628906,0.59375,0.518555,0.50293
0.673828,0.608398,0.539062,0.506836
0.719727,0.625977,0.554688,0.517578
0.758789,0.657227,0.571289,0.532227
0.834961,0.711914,0.603516,0.553711
0.896484,0.75,0.628906,0.567383
0.981445,0.818359,0.669922,0.591797
1.05078,0.875977,0.702148,0.618164
1.1084,0.969727,0.719727,0.664062
1.16602,1.04395,0.737305,0.698242
1.22656,1.10449,0.749023,0.719727
1.28125,1.16406,0.772461,0.736328
1.37988,1.2207,0.793945,0.749023
1.47363,1.2793,0.818359,0.771484
1.61328,1.37695,0.851562,0.793945
1.70605,1.4668,0.871094,0.818359
1.79785,1.60938,0.891602,0.850586
1.84961,1.70605,0.896484,0.870117
1.93457,1.79688,0.911133,0.891602
1.98633,1.84668,0.914062,0.895508
2.04102,1.92969,0.917969,0.911133
2.08594,1.98535,0.920898,0.914062
2.13672,2.03711,0.924805,0.917969
2.20801,2.08398,0.928711,0.919922
2.24414,2.13281,0.929688,0.923828
2.31348,2.19238,0.932617,0.928711
2.37988,2.23828,0.935547,0.929688
2.42969,2.30957,0.938477,0.932617
2.51172,2.37891,0.943359,0.935547
2.55273,2.4248,0.944336,0.939453
2.65723,2.50293,0.950195,0.943359
2.73926,2.55273,0.954102,0.944336
2.80469,2.66016,0.956055,0.950195
2.92188,2.74805,0.958984,0.954102
3.01367,2.80664,0.961914,0.957031
3.10156,2.92383,0.963867,0.958984
3.19141,3.01465,0.963867,0.961914
3.26758,3.1084,0.969727,0.963867
3.36426,3.19043,0.972656,0.963867
3.48633,3.27246,0.975586,0.969727
3.57617,3.37695,0.976562,0.972656
3.66309,3.49512,0.977539,0.975586
3.73047,3.58398,0.978516,0.976562
3.78613,3.66797,0.978516,0.977539
3.85547,3.7373,0.978516,0.978516
3.93164,3.78711,0.978516,0.978516
3.98145,3.85938,0.979492,0.978516
4.05762,3.93262,0.979492,0.978516
4.11426,3.98926,0.979492,0.979492
4.16113,4.06055,0.979492,0.979492
4.21289,4.11426,0.980469,0.979492
4.25391,4.16113,0.980469,0.979492
4.29883,4.21484,0.980469,0.980469
4.36133,4.25195,0.980469,0.980469
4.40332,4.30078,0.980469,0.980469
4.53223,4.3584,0.982422,0.980469
4.59863,4.4043,0.982422,0.980469
4.64258,4.53418,0.982422,0.982422
4.7002,4.59863,0.982422,0.982422
4.76465,4.64062,0.982422,0.982422
4.82227,4.69824,0.982422,0.982422
4.89453,4.76562,0.983398,0.982422
4.97754,4.82617,0.984375,0.983398
5.04199,4.89844,0.984375,0.983398
5.12207,4.97852,0.984375,0.984375
5.16992,5.04785,0.984375,0.984375
5.23242,5.125,0.984375,0.984375
5.30078,5.1748,0.984375,0.984375
5.38672,5.23535,0.984375,0.984375
5.43945,5.30469,0.984375,0.984375
5.53906,5.3877,0.984375,0.984375
5.61816,5.4375,0.984375,0.984375
5.66992,5.54297,0.984375,0.984375
5.7041,5.61816,0.984375,0.984375
5.74414,5.66992,0.984375,0.984375
5.82812,5.70996,0.984375,0.984375
5.91797,5.74512,0.984375,0.984375
5.96094,5.8291,0.984375,0.984375
