0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0126953,0,0.0126953,0
0.0195312,0.00585938,0.0195312,0.00585938
0.0253906,0.0117188,0.0253906,0.0117188
0.0263672,0.0185547,0.0263672,0.0185547
0.0361328,0.0224609,0.0361328,0.0224609
0.0419922,0.0244141,0.0419922,0.0244141
0.046875,0.0273438,0.046875,0.0273438
0.0527344,0.0371094,0.0527344,0.0371094
0.0566406,0.0439453,0.0566406,0.0439453
0.0585938,0.0488281,0.0585938,0.0488281
0.0644531,0.0527344,0.0644531,0.0527344
0.0712891,0.0576172,0.0712891,0.0576172
0.0771484,0.0605469,0.0771484,0.0605469
0.0830078,0.0664062,0.0830078,0.0664062
0.0878906,0.0703125,0.0878906,0.0703125
0.0976562,0.0800781,0.0966797,0.0800781
0.103516,0.0859375,0.102539,0.0859375
0.109375,0.0908203,0.108398,0.0908203
0.117188,0.0976562,0.115234,0.0966797
0.123047,0.102539,0.121094,0.101562
0.124023,0.114258,0.12207,0.113281
0.125977,0.12207,0.124023,0.120117
0.129883,0.124023,0.12793,0.12207
0.134766,0.125977,0.132812,0.124023
0.138672,0.126953,0.136719,0.125
0.139648,0.131836,0.137695,0.129883
0.142578,0.135742,0.139648,0.133789
0.146484,0.139648,0.143555,0.137695
0.149414,0.141602,0.146484,0.139648
0.15332,0.142578,0.150391,0.139648
0.155273,0.145508,0.152344,0.142578
0.155273,0.151367,0.152344,0.148438
0.157227,0.154297,0.15332,0.151367
0.157227,0.154297,0.15332,0.151367
0.158203,0.15625,0.154297,0.15332
0.158203,0.157227,0.154297,0.15332
0.158203,0.157227,0.154297,0.15332
0.158203,0.158203,0.154297,0.154297
0.15918,0.158203,0.155273,0.154297
0.160156,0.158203,0.15625,0.154297
0.160156,0.158203,0.15625,0.154297
0.160156,0.160156,0.15625,0.15625
0.163086,0.160156,0.15918,0.15625
0.164062,0.160156,0.15918,0.15625
0.166992,0.162109,0.162109,0.158203
0.167969,0.164062,0.163086,0.15918
0.171875,0.166992,0.166992,0.162109
0.172852,0.166992,0.167969,0.162109
0.176758,0.170898,0.170898,0.166016
0.176758,0.172852,0.170898,0.167969
0.179688,0.175781,0.172852,0.169922
0.183594,0.176758,0.174805,0.170898
0.19043,0.179688,0.180664,0.172852
0.195312,0.182617,0.18457,0.173828
0.197266,0.189453,0.186523,0.179688
0.198242,0.194336,0.1875,0.18457
0.198242,0.197266,0.1875,0.186523
0.198242,0.198242,0.1875,0.1875
0.199219,0.198242,0.1875,0.1875
0.199219,0.198242,0.1875,0.1875
0.202148,0.199219,0.19043,0.1875
0.202148,0.199219,0.19043,0.1875
0.203125,0.201172,0.191406,0.189453
0.204102,0.202148,0.192383,0.19043
0.204102,0.203125,0.192383,0.191406
0.207031,0.204102,0.194336,0.192383
0.209961,0.204102,0.197266,0.192383
0.211914,0.206055,0.199219,0.193359
0.217773,0.208984,0.203125,0.196289
0.22168,0.210938,0.206055,0.198242
0.224609,0.21582,0.208984,0.202148
0.228516,0.22168,0.211914,0.206055
0.230469,0.224609,0.213867,0.208984
0.231445,0.227539,0.213867,0.211914
0.232422,0.230469,0.214844,0.213867
0.233398,0.231445,0.21582,0.213867
0.235352,0.231445,0.217773,0.213867
0.235352,0.233398,0.217773,0.21582
0.236328,0.235352,0.217773,0.217773
0.238281,0.235352,0.21875,0.217773
0.241211,0.236328,0.220703,0.217773
0.241211,0.237305,0.220703,0.217773
0.244141,0.241211,0.223633,0.220703
0.245117,0.241211,0.224609,0.220703
0.24707,0.244141,0.225586,0.223633
0.24707,0.245117,0.225586,0.224609
0.248047,0.246094,0.226562,0.224609
0.248047,0.24707,0.226562,0.225586
0.249023,0.24707,0.227539,0.225586
0.249023,0.248047,0.227539,0.226562
0.25,0.249023,0.227539,0.227539
0.25,0.249023,0.227539,0.227539
0.250977,0.25,0.227539,0.227539
0.251953,0.25,0.227539,0.227539
0.251953,0.250977,0.227539,0.227539
0.25293,0.251953,0.227539,0.227539
