0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0585938,0,0.0585938,0
0.104492,0.0205078,0.104492,0.0205078
0.15625,0.0546875,0.15625,0.0546875
0.199219,0.0976562,0.199219,0.0976562
0.241211,0.152344,0.236328,0.152344
0.297852,0.194336,0.286133,0.194336
0.339844,0.236328,0.31543,0.231445
0.393555,0.290039,0.344727,0.27832
0.463867,0.335938,0.389648,0.3125
0.525391,0.390625,0.428711,0.342773
0.59082,0.461914,0.467773,0.388672
0.666016,0.521484,0.511719,0.424805
0.732422,0.589844,0.538086,0.466797
0.817383,0.664062,0.576172,0.509766
0.875977,0.732422,0.601562,0.537109
0.9375,0.816406,0.628906,0.575195
0.991211,0.878906,0.643555,0.602539
1.06055,0.939453,0.666992,0.629883
1.14258,0.991211,0.697266,0.642578
1.2207,1.06836,0.726562,0.667969
1.2959,1.14844,0.744141,0.698242
1.36719,1.22559,0.758789,0.727539
1.42969,1.29785,0.776367,0.744141
1.49609,1.37402,0.786133,0.760742
1.5625,1.43457,0.804688,0.77832
1.62402,1.50098,0.820312,0.789062
1.68652,1.56543,0.837891,0.805664
1.75586,1.62793,0.850586,0.822266
1.82715,1.69238,0.858398,0.837891
1.89258,1.75879,0.869141,0.851562
1.94824,1.83008,0.875977,0.858398
1.99121,1.8916,0.880859,0.870117
2.02637,1.94727,0.882812,0.875
2.07227,1.98828,0.885742,0.880859
2.11914,2.02637,0.893555,0.881836
2.1709,2.06445,0.899414,0.885742
2.23438,2.10645,0.904297,0.890625
2.2998,2.16602,0.913086,0.898438
2.36816,2.23145,0.921875,0.904297
2.44629,2.29492,0.924805,0.912109
2.53027,2.36523,0.927734,0.922852
2.59668,2.44922,0.93457,0.924805
2.64648,2.53711,0.94043,0.928711
2.70508,2.59863,0.943359,0.935547
2.77148,2.65039,0.945312,0.941406
2.82422,2.70703,0.948242,0.943359
2.87305,2.77539,0.952148,0.945312
2.91504,2.82617,0.955078,0.949219
2.95996,2.87695,0.957031,0.954102
3.0166,2.91699,0.958984,0.955078
3.07422,2.96289,0.960938,0.957031
3.12891,3.01855,0.961914,0.958984
3.19141,3.07617,0.963867,0.960938
3.25195,3.13086,0.964844,0.961914
3.31641,3.19238,0.96875,0.963867
3.38672,3.25488,0.969727,0.964844
3.45801,3.3252,0.969727,0.96875
3.55566,3.38867,0.975586,0.969727
3.64941,3.46777,0.978516,0.970703
3.72656,3.56348,0.981445,0.975586
3.80566,3.65527,0.981445,0.980469
3.88086,3.7334,0.981445,0.981445
3.95898,3.81445,0.981445,0.981445
4.04102,3.8877,0.982422,0.981445
4.11719,3.9668,0.982422,0.981445
4.20215,4.0459,0.984375,0.982422
4.27051,4.125,0.986328,0.982422
4.34961,4.20898,0.986328,0.984375
4.41504,4.27734,0.987305,0.986328
4.49609,4.35449,0.989258,0.986328
4.58789,4.4209,0.990234,0.987305
4.65332,4.5,0.991211,0.989258
4.72656,4.59375,0.993164,0.990234
4.81055,4.6582,0.993164,0.991211
4.8916,4.7334,0.994141,0.993164
4.98047,4.81738,0.994141,0.993164
5.05176,4.89941,0.994141,0.994141
5.1377,4.9834,0.994141,0.994141
5.21484,5.05273,0.995117,0.994141
5.28125,5.14062,0.995117,0.994141
5.35938,5.2207,0.996094,0.995117
5.42383,5.28711,0.996094,0.995117
5.50293,5.3623,0.996094,0.996094
5.59473,5.43262,0.996094,0.996094
5.67578,5.50879,0.99707,0.996094
5.75879,5.59863,0.99707,0.996094
5.84766,5.67969,0.99707,0.99707
5.93164,5.76367,0.99707,0.99707
6.01465,5.85156,0.99707,0.99707
6.08594,5.93262,0.99707,0.99707
6.16895,6.01562,0.998047,0.99707
6.25586,6.09082,0.998047,0.99707
6.33105,6.17285,0.998047,0.998047
6.40723,6.25977,0.998047,0.998047
6.51465,6.33496,0.998047,0.998047
6.60254,6.41016,0.998047,0.998047
