0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.015625,0,0.015625,0
0.0273438,0.00390625,0.0273438,0.00390625
0.0400391,0.0107422,0.0400391,0.0107422
0.0546875,0.0234375,0.0546875,0.0234375
0.0683594,0.0361328,0.0683594,0.0361328
0.0917969,0.0527344,0.0917969,0.0527344
0.109375,0.0654297,0.109375,0.0654297
0.148438,0.0839844,0.144531,0.0839844
0.171875,0.103516,0.166992,0.103516
0.194336,0.133789,0.188477,0.129883
0.216797,0.166992,0.209961,0.162109
0.243164,0.191406,0.234375,0.185547
0.269531,0.209961,0.260742,0.203125
0.299805,0.237305,0.28418,0.229492
0.336914,0.258789,0.320312,0.25
0.359375,0.295898,0.337891,0.28125
0.385742,0.336914,0.359375,0.320312
0.436523,0.359375,0.391602,0.337891
0.482422,0.384766,0.421875,0.357422
0.537109,0.431641,0.457031,0.389648
0.588867,0.474609,0.495117,0.416016
0.643555,0.525391,0.538086,0.451172
0.667969,0.586914,0.555664,0.494141
0.68457,0.639648,0.56543,0.53418
0.695312,0.666992,0.571289,0.555664
0.709961,0.68457,0.580078,0.56543
0.726562,0.695312,0.585938,0.571289
0.735352,0.708008,0.59082,0.579102
0.741211,0.726562,0.592773,0.585938
0.748047,0.733398,0.597656,0.589844
0.754883,0.739258,0.599609,0.592773
0.770508,0.74707,0.606445,0.59668
0.786133,0.754883,0.615234,0.599609
0.795898,0.767578,0.620117,0.605469
0.804688,0.78418,0.624023,0.615234
0.819336,0.794922,0.631836,0.619141
0.825195,0.804688,0.632812,0.624023
0.832031,0.814453,0.634766,0.629883
0.839844,0.823242,0.637695,0.632812
0.850586,0.833008,0.640625,0.635742
0.860352,0.836914,0.643555,0.636719
0.867188,0.84375,0.645508,0.638672
0.878906,0.855469,0.649414,0.642578
0.898438,0.866211,0.655273,0.645508
0.911133,0.875,0.662109,0.649414
0.919922,0.888672,0.664062,0.652344
0.936523,0.90332,0.669922,0.658203
0.955078,0.916992,0.676758,0.664062
0.963867,0.928711,0.681641,0.666992
0.981445,0.947266,0.688477,0.674805
0.987305,0.960938,0.69043,0.680664
0.99707,0.974609,0.694336,0.68457
1.00879,0.986328,0.698242,0.689453
1.02344,0.994141,0.703125,0.693359
1.04102,1.00488,0.712891,0.696289
1.05664,1.01758,0.719727,0.700195
1.06543,1.03418,0.722656,0.708008
1.08789,1.05273,0.728516,0.717773
1.11426,1.06445,0.737305,0.722656
1.14258,1.08594,0.74707,0.727539
1.17285,1.1123,0.753906,0.737305
1.21484,1.14258,0.763672,0.74707
1.25879,1.17578,0.774414,0.754883
1.31543,1.2207,0.786133,0.763672
1.3877,1.26367,0.804688,0.774414
1.48535,1.32129,0.829102,0.788086
1.58203,1.39844,0.853516,0.80957
1.64062,1.49219,0.861328,0.829102
1.68066,1.59082,0.867188,0.853516
1.7334,1.64355,0.869141,0.862305
1.77832,1.68457,0.876953,0.867188
1.80566,1.74023,0.880859,0.870117
1.83789,1.78223,0.883789,0.875977
1.86523,1.80762,0.888672,0.879883
1.89941,1.84082,0.892578,0.885742
1.97949,1.86914,0.897461,0.888672
2.04883,1.9043,0.911133,0.892578
2.12695,1.9873,0.920898,0.895508
2.22363,2.04883,0.931641,0.912109
2.3125,2.13672,0.936523,0.921875
2.36816,2.23633,0.94043,0.931641
2.43848,2.31445,0.943359,0.935547
2.5,2.37109,0.947266,0.94043
2.57324,2.44043,0.952148,0.942383
2.64355,2.50586,0.956055,0.947266
2.7041,2.58203,0.958984,0.952148
2.75781,2.64746,0.961914,0.956055
2.81641,2.70508,0.964844,0.958984
2.87988,2.76172,0.967773,0.961914
2.93066,2.82031,0.969727,0.96582
2.99609,2.87988,0.97168,0.967773
3.07617,2.93652,0.973633,0.970703
3.15039,2.99805,0.974609,0.97168
3.20996,3.06641,0.976562,0.973633
3.30469,3.14844,0.978516,0.975586
3.39746,3.20996,0.981445,0.977539
