0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0166016,0.00292969,0.0166016,0.00292969
0.0205078,0.0078125,0.0205078,0.0078125
0.0273438,0.0146484,0.0273438,0.0146484
0.0322266,0.0185547,0.0322266,0.0185547
0.0439453,0.0234375,0.0439453,0.0234375
0.0556641,0.0292969,0.0556641,0.0292969
0.0683594,0.0410156,0.0673828,0.0410156
0.0810547,0.0537109,0.0791016,0.0537109
0.0927734,0.0673828,0.0908203,0.0664062
0.105469,0.0810547,0.102539,0.0791016
0.123047,0.09375,0.119141,0.0917969
0.132812,0.106445,0.125977,0.103516
0.145508,0.121094,0.137695,0.117188
0.15918,0.133789,0.150391,0.126953
0.162109,0.146484,0.152344,0.138672
0.167969,0.15918,0.15625,0.150391
0.173828,0.162109,0.162109,0.152344
0.179688,0.167969,0.167969,0.15625
0.183594,0.173828,0.171875,0.162109
0.188477,0.178711,0.176758,0.166992
0.193359,0.181641,0.181641,0.169922
0.197266,0.1875,0.185547,0.175781
0.198242,0.19043,0.186523,0.178711
0.203125,0.196289,0.19043,0.18457
0.208984,0.198242,0.196289,0.186523
0.211914,0.202148,0.199219,0.189453
0.213867,0.203125,0.200195,0.19043
0.21875,0.211914,0.205078,0.199219
0.219727,0.211914,0.206055,0.199219
0.22168,0.217773,0.208008,0.204102
0.224609,0.21875,0.210938,0.205078
0.225586,0.22168,0.211914,0.208008
0.228516,0.223633,0.213867,0.209961
0.229492,0.224609,0.214844,0.210938
0.231445,0.227539,0.21582,0.212891
0.234375,0.228516,0.21875,0.213867
0.235352,0.229492,0.219727,0.214844
0.237305,0.231445,0.22168,0.21582
0.239258,0.233398,0.223633,0.217773
0.239258,0.234375,0.223633,0.21875
0.239258,0.236328,0.223633,0.220703
0.240234,0.239258,0.224609,0.223633
0.241211,0.239258,0.225586,0.223633
0.241211,0.239258,0.225586,0.223633
0.241211,0.240234,0.225586,0.224609
0.241211,0.241211,0.225586,0.225586
0.242188,0.241211,0.225586,0.225586
0.242188,0.241211,0.225586,0.225586
0.242188,0.242188,0.225586,0.225586
0.242188,0.242188,0.225586,0.225586
0.243164,0.242188,0.226562,0.225586
0.245117,0.242188,0.228516,0.225586
0.24707,0.242188,0.230469,0.225586
0.24707,0.242188,0.230469,0.225586
0.24707,0.245117,0.230469,0.228516
0.248047,0.246094,0.231445,0.229492
0.25,0.24707,0.232422,0.230469
0.251953,0.24707,0.234375,0.230469
0.25293,0.248047,0.235352,0.231445
0.254883,0.25,0.236328,0.232422
0.255859,0.251953,0.237305,0.234375
0.258789,0.25293,0.237305,0.234375
0.259766,0.254883,0.238281,0.236328
0.261719,0.256836,0.240234,0.236328
0.263672,0.258789,0.242188,0.237305
0.265625,0.260742,0.244141,0.239258
0.268555,0.261719,0.245117,0.240234
0.268555,0.263672,0.245117,0.242188
0.273438,0.266602,0.25,0.244141
0.27832,0.268555,0.254883,0.245117
0.290039,0.270508,0.262695,0.24707
0.301758,0.274414,0.269531,0.250977
0.307617,0.280273,0.273438,0.255859
0.31543,0.292969,0.279297,0.265625
0.327148,0.306641,0.289062,0.273438
0.332031,0.310547,0.293945,0.275391
0.334961,0.323242,0.295898,0.285156
0.336914,0.330078,0.296875,0.291992
0.338867,0.333008,0.298828,0.294922
0.338867,0.335938,0.298828,0.296875
0.339844,0.335938,0.299805,0.296875
0.341797,0.338867,0.300781,0.298828
0.341797,0.338867,0.300781,0.298828
0.341797,0.34082,0.300781,0.300781
0.341797,0.341797,0.300781,0.300781
0.341797,0.341797,0.300781,0.300781
0.341797,0.341797,0.300781,0.300781
0.341797,0.341797,0.300781,0.300781
0.341797,0.341797,0.300781,0.300781
0.34375,0.341797,0.300781,0.300781
0.344727,0.341797,0.301758,0.300781
0.344727,0.342773,0.301758,0.300781
0.345703,0.344727,0.302734,0.301758
