0,0,0,0
0,0,0,0
0,0,0,0
0.0126953,0,0.0126953,0
0.0292969,0,0.0292969,0
0.0439453,0.0117188,0.0439453,0.0117188
0.0898438,0.0253906,0.0898438,0.0253906
0.174805,0.0380859,0.172852,0.0380859
0.257812,0.078125,0.25293,0.078125
0.328125,0.165039,0.319336,0.164062
0.378906,0.25,0.366211,0.245117
0.414062,0.326172,0.399414,0.317383
0.445312,0.375977,0.427734,0.363281
0.46875,0.411133,0.444336,0.396484
0.503906,0.441406,0.464844,0.423828
0.548828,0.467773,0.494141,0.443359
0.580078,0.500977,0.516602,0.462891
0.601562,0.536133,0.525391,0.486328
0.625,0.572266,0.541016,0.512695
0.664062,0.600586,0.563477,0.524414
0.688477,0.623047,0.578125,0.539062
0.700195,0.657227,0.583008,0.558594
0.706055,0.678711,0.586914,0.572266
0.71875,0.695312,0.592773,0.582031
0.732422,0.706055,0.600586,0.586914
0.788086,0.711914,0.629883,0.588867
0.832031,0.722656,0.650391,0.594727
0.849609,0.763672,0.660156,0.616211
0.865234,0.816406,0.666016,0.640625
0.891602,0.842773,0.677734,0.658203
0.905273,0.857422,0.685547,0.662109
0.922852,0.879883,0.691406,0.674805
0.957031,0.895508,0.705078,0.680664
1.00977,0.914062,0.723633,0.689453
1.05176,0.939453,0.739258,0.697266
1.08594,0.985352,0.75293,0.714844
1.12695,1.0332,0.762695,0.734375
1.15332,1.07031,0.773438,0.744141
1.18457,1.10938,0.780273,0.760742
1.22168,1.13965,0.791992,0.768555
1.24512,1.1709,0.797852,0.776367
1.26953,1.2041,0.801758,0.786133
1.29785,1.23633,0.814453,0.795898
1.33789,1.25586,0.828125,0.798828
1.39551,1.28223,0.84668,0.806641
1.42188,1.32031,0.852539,0.820312
1.47461,1.38379,0.865234,0.842773
1.53711,1.41406,0.87793,0.852539
1.63965,1.46387,0.892578,0.863281
1.72949,1.52637,0.908203,0.874023
1.80469,1.63574,0.916992,0.891602
1.88574,1.72559,0.929688,0.908203
1.94531,1.79688,0.933594,0.916016
2.0127,1.88477,0.9375,0.929688
2.09082,1.93262,0.941406,0.931641
2.1377,2.00586,0.943359,0.9375
2.2207,2.08984,0.946289,0.941406
2.32812,2.12988,0.948242,0.942383
2.49023,2.19727,0.959961,0.944336
2.58594,2.31738,0.963867,0.948242
2.65918,2.47949,0.96582,0.959961
2.68555,2.57324,0.967773,0.963867
2.72656,2.65332,0.967773,0.96582
2.76758,2.68164,0.969727,0.967773
2.81445,2.71973,0.969727,0.967773
2.8877,2.75098,0.973633,0.96875
2.94043,2.80469,0.975586,0.969727
2.96875,2.87207,0.975586,0.973633
2.99023,2.92578,0.975586,0.975586
3.00684,2.96289,0.975586,0.975586
3.02734,2.98145,0.976562,0.975586
3.05176,3.00098,0.976562,0.975586
3.09473,3.02344,0.976562,0.976562
3.14453,3.04395,0.976562,0.976562
3.19629,3.08203,0.977539,0.976562
3.27441,3.13184,0.977539,0.976562
3.33789,3.17871,0.977539,0.977539
3.39746,3.24902,0.977539,0.977539
3.43945,3.30859,0.977539,0.977539
3.49902,3.37402,0.978516,0.977539
3.54199,3.42969,0.978516,0.977539
3.57812,3.48633,0.979492,0.978516
3.62793,3.52539,0.980469,0.978516
3.66602,3.56934,0.980469,0.979492
3.69727,3.61816,0.980469,0.980469
3.73926,3.65234,0.980469,0.980469
3.82227,3.69141,0.980469,0.980469
3.92285,3.73047,0.981445,0.980469
4.03223,3.78711,0.981445,0.980469
4.11914,3.91113,0.981445,0.981445
4.18359,4.01758,0.981445,0.981445
4.2627,4.10352,0.983398,0.981445
4.32715,4.17773,0.983398,0.981445
4.43652,4.25977,0.983398,0.983398
4.5293,4.31836,0.983398,0.983398
4.63281,4.43457,0.983398,0.983398
4.72461,4.52441,0.983398,0.983398
4.86523,4.63379,0.983398,0.983398
4.96973,4.72168,0.984375,0.983398
5.0332,4.85059,0.984375,0.983398
