0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.00878906,0,0.00878906,0
0.0175781,0.00195312,0.0175781,0.00195312
0.0273438,0.00488281,0.0273438,0.00488281
0.0380859,0.0126953,0.0380859,0.0126953
0.0595703,0.0224609,0.0595703,0.0224609
0.0908203,0.0332031,0.0908203,0.0332031
0.140625,0.0537109,0.140625,0.0537109
0.217773,0.0869141,0.214844,0.0869141
0.266602,0.142578,0.260742,0.142578
0.323242,0.217773,0.3125,0.214844
0.366211,0.270508,0.348633,0.264648
0.390625,0.324219,0.366211,0.313477
0.40625,0.366211,0.375977,0.347656
0.413086,0.389648,0.378906,0.366211
0.420898,0.404297,0.383789,0.374023
0.426758,0.412109,0.387695,0.378906
0.433594,0.418945,0.393555,0.382812
0.443359,0.425781,0.401367,0.386719
0.452148,0.431641,0.407227,0.391602
0.458984,0.442383,0.412109,0.400391
0.461914,0.451172,0.415039,0.40625
0.472656,0.458008,0.420898,0.411133
0.484375,0.460938,0.427734,0.414062
0.493164,0.469727,0.430664,0.417969
0.498047,0.481445,0.43457,0.425781
0.507812,0.490234,0.438477,0.430664
0.515625,0.495117,0.445312,0.432617
0.527344,0.50293,0.457031,0.4375
0.536133,0.512695,0.461914,0.442383
0.542969,0.522461,0.467773,0.452148
0.546875,0.529297,0.470703,0.458008
0.549805,0.538086,0.472656,0.463867
0.553711,0.546875,0.473633,0.470703
0.556641,0.549805,0.476562,0.472656
0.563477,0.550781,0.480469,0.472656
0.572266,0.556641,0.488281,0.476562
0.575195,0.560547,0.490234,0.480469
0.582031,0.567383,0.494141,0.483398
0.598633,0.574219,0.504883,0.490234
0.601562,0.579102,0.506836,0.493164
0.617188,0.59082,0.516602,0.499023
0.630859,0.599609,0.524414,0.505859
0.644531,0.604492,0.533203,0.508789
0.655273,0.626953,0.537109,0.521484
0.72168,0.639648,0.564453,0.530273
0.772461,0.649414,0.587891,0.536133
0.797852,0.688477,0.601562,0.549805
0.823242,0.755859,0.617188,0.579102
0.842773,0.795898,0.625977,0.600586
0.881836,0.813477,0.642578,0.612305
0.935547,0.834961,0.660156,0.623047
0.998047,0.871094,0.689453,0.639648
1.05273,0.919922,0.713867,0.65332
1.08496,0.977539,0.729492,0.676758
1.11621,1.04297,0.742188,0.710938
1.1543,1.07715,0.75293,0.726562
1.18945,1.1123,0.762695,0.742188
1.22363,1.14062,0.775391,0.75
1.27637,1.18066,0.793945,0.760742
1.31543,1.20996,0.802734,0.769531
1.3418,1.26172,0.810547,0.786133
1.37402,1.2959,0.819336,0.795898
1.40137,1.33496,0.826172,0.806641
1.41797,1.35938,0.831055,0.81543
1.44238,1.38867,0.834961,0.823242
1.47461,1.41309,0.837891,0.830078
1.52734,1.43066,0.851562,0.833008
1.5791,1.46094,0.856445,0.836914
1.62402,1.48828,0.862305,0.839844
1.66797,1.54492,0.870117,0.852539
1.71777,1.60059,0.876953,0.858398
1.77148,1.64062,0.881836,0.865234
1.83301,1.69629,0.890625,0.873047
1.88379,1.74902,0.895508,0.87793
1.92871,1.81152,0.901367,0.889648
1.9834,1.86328,0.910156,0.893555
2.03711,1.91309,0.916992,0.900391
2.08984,1.96191,0.922852,0.90918
2.12695,2.00879,0.924805,0.914062
2.16992,2.07227,0.928711,0.920898
2.2041,2.11328,0.933594,0.923828
2.25,2.15039,0.938477,0.928711
2.29785,2.19434,0.942383,0.932617
2.375,2.2373,0.948242,0.938477
2.46777,2.2832,0.954102,0.94043
2.56348,2.34766,0.958984,0.946289
2.64844,2.43555,0.959961,0.952148
2.71094,2.52539,0.961914,0.957031
2.7832,2.62598,0.963867,0.959961
2.88574,2.70215,0.96582,0.961914
2.9834,2.76367,0.967773,0.963867
3.02441,2.87598,0.96875,0.96582
3.08691,2.97266,0.970703,0.967773
3.1416,3.02051,0.973633,0.96875
3.2168,3.08008,0.974609,0.970703
3.28223,3.13867,0.977539,0.973633
