0,0,0,0
0,0,0,0
0,0,0,0
0.03125,0,0.03125,0
0.0654297,0,0.0654297,0
0.111328,0.0302734,0.111328,0.0302734
0.170898,0.0615234,0.170898,0.0615234
0.258789,0.111328,0.237305,0.111328
0.368164,0.168945,0.31543,0.168945
0.503906,0.264648,0.401367,0.242188
0.646484,0.381836,0.474609,0.322266
0.799805,0.523438,0.525391,0.413086
0.978516,0.666992,0.586914,0.480469
1.17188,0.821289,0.637695,0.536133
1.36523,1.00391,0.685547,0.59375
1.55176,1.19043,0.723633,0.642578
1.75781,1.39258,0.755859,0.694336
1.97168,1.5752,0.783203,0.725586
2.18555,1.78418,0.800781,0.758789
2.41309,1.99609,0.827148,0.787109
2.62109,2.21582,0.841797,0.806641
2.85742,2.43262,0.862305,0.828125
3.08887,2.64941,0.878906,0.84375
3.30859,2.87988,0.888672,0.863281
3.52734,3.11523,0.896484,0.879883
3.75586,3.33008,0.90625,0.889648
3.99805,3.55176,0.918945,0.897461
4.23047,3.78223,0.930664,0.90625
4.41895,4.02637,0.9375,0.918945
4.65039,4.24902,0.947266,0.930664
4.86914,4.43555,0.954102,0.9375
5.04688,4.6748,0.958008,0.947266
5.23145,4.89551,0.960938,0.954102
5.44043,5.06641,0.966797,0.958008
5.63672,5.24219,0.970703,0.961914
5.80176,5.45996,0.97168,0.967773
5.94238,5.65527,0.972656,0.970703
6.06641,5.82422,0.978516,0.97168
6.1875,5.95312,0.981445,0.973633
6.28418,6.0791,0.982422,0.978516
6.40625,6.19824,0.983398,0.981445
6.54883,6.29395,0.985352,0.982422
6.7334,6.4209,0.988281,0.983398
6.97754,6.56641,0.988281,0.986328
7.26367,6.75195,0.992188,0.988281
7.4541,7.00391,0.992188,0.988281
7.65625,7.29199,0.992188,0.992188
7.89844,7.47656,0.992188,0.992188
8.17773,7.67578,0.993164,0.992188
8.42676,7.92773,0.994141,0.992188
8.61621,8.20508,0.994141,0.993164
8.8623,8.44141,0.994141,0.994141
9.12598,8.63477,0.994141,0.994141
9.34863,8.8877,0.994141,0.994141
9.51562,9.1543,0.994141,0.994141
9.69141,9.36035,0.995117,0.994141
9.86328,9.5293,0.995117,0.994141
10.0674,9.70996,0.996094,0.995117
10.2363,9.88086,0.996094,0.995117
10.3213,10.084,0.996094,0.996094
10.3916,10.2441,0.996094,0.996094
10.457,10.3262,0.996094,0.996094
10.5293,10.3975,0.996094,0.996094
10.6367,10.4619,0.996094,0.996094
10.7471,10.5322,0.996094,0.996094
10.8721,10.6396,0.998047,0.996094
11.0205,10.7539,0.998047,0.99707
11.2148,10.8789,0.998047,0.998047
11.3896,11.0332,0.998047,0.998047
11.5273,11.2285,0.998047,0.998047
11.6914,11.3965,0.998047,0.998047
11.8301,11.541,0.998047,0.998047
11.9775,11.6982,0.998047,0.998047
12.0791,11.8428,0.998047,0.998047
12.2129,11.9854,0.998047,0.998047
12.3662,12.085,0.998047,0.998047
12.5469,12.2236,0.998047,0.998047
12.6816,12.376,0.998047,0.998047
12.8232,12.5596,0.998047,0.998047
12.9521,12.6875,0.998047,0.998047
13.0342,12.8301,0.998047,0.998047
13.1328,12.959,0.999023,0.998047
13.1982,13.0371,0.999023,0.998047
13.2998,13.1396,0.999023,0.999023
13.417,13.2021,0.999023,0.999023
13.5156,13.3008,0.999023,0.999023
13.623,13.4209,0.999023,0.999023
13.7002,13.5176,0.999023,0.999023
13.7295,13.6279,0.999023,0.999023
13.7617,13.7031,0.999023,0.999023
13.7881,13.7305,0.999023,0.999023
13.8105,13.7617,0.999023,0.999023
13.8359,13.7871,0.999023,0.999023
13.8604,13.8105,0.999023,0.999023
13.8955,13.834,0.999023,0.999023
13.957,13.8584,0.999023,0.999023
14.0117,13.8916,0.999023,0.999023
14.0684,13.9473,0.999023,0.999023
14.167,14.0098,0.999023,0.999023
14.2617,14.0635,0.999023,0.999023
