0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0283203,0,0.0283203,0
0.0712891,0.000976562,0.0712891,0.000976562
0.121094,0.0273438,0.121094,0.0273438
0.192383,0.0664062,0.192383,0.0664062
0.275391,0.124023,0.251953,0.124023
0.363281,0.205078,0.305664,0.202148
0.484375,0.285156,0.368164,0.259766
0.624023,0.375977,0.424805,0.310547
0.757812,0.498047,0.472656,0.374023
0.893555,0.643555,0.516602,0.429688
1.04395,0.775391,0.547852,0.479492
1.22559,0.905273,0.583984,0.517578
1.38672,1.06348,0.610352,0.551758
1.55371,1.24219,0.641602,0.585938
1.74023,1.40625,0.667969,0.612305
1.93555,1.57031,0.692383,0.643555
2.12109,1.75879,0.717773,0.668945
2.31348,1.95801,0.739258,0.696289
2.52148,2.14746,0.760742,0.72168
2.73438,2.33496,0.780273,0.741211
2.93945,2.54688,0.792969,0.762695
3.15527,2.75977,0.80957,0.782227
3.37109,2.9668,0.823242,0.795898
3.59473,3.17676,0.832031,0.811523
3.8125,3.40039,0.841797,0.825195
4.03906,3.61426,0.852539,0.833008
4.26465,3.83691,0.860352,0.841797
4.49121,4.06445,0.867188,0.852539
4.72461,4.29199,0.876953,0.860352
4.95996,4.52148,0.887695,0.870117
5.18945,4.74902,0.891602,0.87793
5.42383,4.99219,0.899414,0.887695
5.66602,5.2168,0.910156,0.893555
5.91504,5.44727,0.916992,0.902344
6.14062,5.69238,0.920898,0.910156
6.38379,5.94043,0.926758,0.916992
6.625,6.17188,0.928711,0.921875
6.87109,6.41309,0.928711,0.926758
7.10547,6.64746,0.932617,0.928711
7.34375,6.89648,0.939453,0.928711
7.60059,7.12988,0.943359,0.932617
7.84473,7.36914,0.946289,0.939453
8.08984,7.62207,0.949219,0.943359
8.33203,7.86914,0.950195,0.946289
8.58496,8.11328,0.951172,0.949219
8.83105,8.36133,0.951172,0.950195
9.07422,8.60938,0.951172,0.951172
9.32324,8.85156,0.953125,0.951172
9.5752,9.09961,0.954102,0.952148
9.81738,9.34863,0.956055,0.953125
10.0645,9.59277,0.958008,0.954102
10.3145,9.83691,0.958984,0.956055
10.5674,10.0879,0.962891,0.958008
10.8105,10.3418,0.962891,0.958984
11.0664,10.5889,0.963867,0.962891
11.3135,10.834,0.963867,0.962891
11.5664,11.0918,0.963867,0.963867
11.8086,11.3359,0.964844,0.963867
12.0645,11.5898,0.96582,0.963867
12.3115,11.8291,0.96582,0.964844
12.5625,12.0879,0.966797,0.96582
12.8018,12.3379,0.966797,0.96582
13.0605,12.584,0.966797,0.966797
13.3125,12.8262,0.966797,0.966797
13.5586,13.082,0.966797,0.966797
13.7998,13.3311,0.967773,0.966797
14.0557,13.5811,0.967773,0.966797
14.3018,13.8184,0.967773,0.967773
14.5557,14.0732,0.96875,0.967773
14.7959,14.3193,0.96875,0.967773
15.0469,14.5742,0.96875,0.96875
15.2988,14.8115,0.96875,0.96875
15.5469,15.0703,0.96875,0.96875
15.7871,15.3174,0.96875,0.96875
16.041,15.5703,0.96875,0.96875
16.2852,15.8057,0.96875,0.96875
16.541,16.0605,0.96875,0.96875
16.7822,16.3076,0.96875,0.96875
17.0322,16.5576,0.96875,0.96875
17.2783,16.7959,0.96875,0.96875
17.5332,17.0508,0.96875,0.96875
17.7705,17.2969,0.96875,0.96875
18.0176,17.5479,0.96875,0.96875
18.2695,17.7852,0.96875,0.96875
18.5176,18.0381,0.96875,0.96875
18.7549,18.2861,0.96875,0.96875
19.0088,18.5312,0.96875,0.96875
19.2578,18.7715,0.96875,0.96875
19.5049,19.0234,0.96875,0.96875
19.7441,19.2773,0.96875,0.96875
19.9941,19.5205,0.96875,0.96875
20.248,19.7617,0.96875,0.96875
20.4941,20.0156,0.96875,0.96875
20.7305,20.2607,0.96875,0.96875
20.9766,20.5059,0.96875,0.96875
21.2295,20.7461,0.96875,0.96875
21.4746,20.9932,0.96875,0.96875
