0,0,0,0
0,0,0,0
0,0,0,0
0.0234375,0,0.0234375,0
0.0507812,0,0.0507812,0
0.0898438,0.0224609,0.0898438,0.0224609
0.118164,0.0478516,0.118164,0.0478516
0.154297,0.0869141,0.154297,0.0869141
0.188477,0.112305,0.188477,0.112305
0.225586,0.144531,0.224609,0.144531
0.275391,0.174805,0.268555,0.174805
0.328125,0.217773,0.314453,0.217773
0.382812,0.259766,0.356445,0.255859
0.441406,0.318359,0.407227,0.305664
0.496094,0.370117,0.439453,0.34668
0.540039,0.432617,0.467773,0.398438
0.588867,0.492188,0.49707,0.438477
0.65918,0.541992,0.537109,0.46875
0.745117,0.583984,0.579102,0.495117
0.823242,0.652344,0.613281,0.533203
0.871094,0.733398,0.631836,0.574219
0.901367,0.811523,0.646484,0.608398
0.962891,0.87207,0.673828,0.633789
1.0127,0.900391,0.685547,0.646484
1.0498,0.961914,0.696289,0.673828
1.08301,1.00879,0.708008,0.68457
1.10938,1.04883,0.71875,0.695312
1.12695,1.07617,0.723633,0.707031
1.15527,1.10742,0.734375,0.71875
1.18945,1.12207,0.74707,0.72168
1.22461,1.15039,0.756836,0.731445
1.25293,1.17773,0.767578,0.742188
1.27539,1.21387,0.771484,0.75293
1.28906,1.24219,0.773438,0.761719
1.30859,1.27051,0.78125,0.770508
1.33203,1.2832,0.791992,0.773438
1.35449,1.30371,0.800781,0.777344
1.37988,1.32129,0.804688,0.786133
1.40332,1.3457,0.810547,0.795898
1.41406,1.37207,0.8125,0.801758
1.4248,1.40137,0.814453,0.808594
1.4375,1.41211,0.816406,0.8125
1.44727,1.41895,0.816406,0.813477
1.4541,1.42871,0.816406,0.814453
1.45898,1.44043,0.819336,0.816406
1.46387,1.45215,0.819336,0.816406
1.4707,1.45605,0.821289,0.817383
1.47852,1.46191,0.824219,0.819336
1.49023,1.46777,0.825195,0.819336
1.50684,1.47656,0.827148,0.823242
1.52637,1.48633,0.830078,0.825195
1.54102,1.5,0.834961,0.827148
1.55469,1.52051,0.838867,0.829102
1.57031,1.53711,0.842773,0.833008
1.58789,1.55273,0.84375,0.838867
1.59668,1.56934,0.845703,0.842773
1.60449,1.58594,0.848633,0.84375
1.61719,1.5957,0.852539,0.845703
1.62402,1.60352,0.853516,0.847656
1.6377,1.61621,0.860352,0.852539
1.65039,1.62402,0.862305,0.853516
1.66504,1.63672,0.862305,0.860352
1.68945,1.65039,0.866211,0.862305
1.70508,1.66504,0.868164,0.862305
1.72168,1.68945,0.870117,0.866211
1.7373,1.7041,0.874023,0.868164
1.75391,1.71777,0.875,0.870117
1.76953,1.7373,0.875977,0.874023
1.78711,1.75195,0.87793,0.874023
1.80176,1.76953,0.878906,0.875977
1.81543,1.78711,0.881836,0.87793
1.82617,1.80273,0.881836,0.879883
1.83887,1.81543,0.883789,0.881836
1.84766,1.82617,0.883789,0.881836
1.8584,1.83887,0.886719,0.883789
1.86328,1.84863,0.887695,0.883789
1.87207,1.8584,0.888672,0.886719
1.87891,1.86328,0.888672,0.887695
1.89844,1.87207,0.890625,0.888672
1.91602,1.87793,0.890625,0.888672
1.93066,1.89941,0.891602,0.890625
1.94238,1.91602,0.891602,0.890625
1.95117,1.93066,0.891602,0.891602
1.95703,1.94238,0.893555,0.891602
1.96289,1.95215,0.894531,0.892578
1.9668,1.95605,0.894531,0.893555
1.96875,1.96289,0.894531,0.894531
1.98242,1.9668,0.896484,0.894531
2,1.96973,0.900391,0.894531
2.00391,1.98145,0.900391,0.896484
2.01367,2.00098,0.900391,0.900391
2.02441,2.00391,0.901367,0.900391
2.03809,2.01465,0.90332,0.900391
2.04297,2.02441,0.905273,0.901367
2.04688,2.03809,0.905273,0.90332
2.05566,2.04297,0.90625,0.905273
2.06152,2.0459,0.90625,0.905273
2.06641,2.05566,0.90625,0.90625
2.07227,2.06055,0.907227,0.90625
2.07812,2.06641,0.907227,0.90625
