0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00390625,0,0.00390625,0
0.0126953,0,0.0126953,0
0.015625,0.00292969,0.015625,0.00292969
0.0214844,0.00976562,0.0214844,0.00976562
0.0263672,0.015625,0.0263672,0.015625
0.0322266,0.0175781,0.0322266,0.0175781
0.0371094,0.0234375,0.0371094,0.0234375
0.0419922,0.0273438,0.0419922,0.0273438
0.0458984,0.0341797,0.0458984,0.0341797
0.0527344,0.0380859,0.0527344,0.0380859
0.0556641,0.0439453,0.0556641,0.0439453
0.0566406,0.0478516,0.0566406,0.0478516
0.0595703,0.0546875,0.0595703,0.0546875
0.0605469,0.0556641,0.0605469,0.0556641
0.0615234,0.0576172,0.0615234,0.0576172
0.0615234,0.0605469,0.0615234,0.0605469
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0634766,0.0615234,0.0634766,0.0615234
0.0634766,0.0625,0.0634766,0.0625
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0634766,0.0634766,0.0634766,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
