0,0,0,0
0,0,0,0
0,0,0,0
0.0214844,0,0.0214844,0
0.0439453,0,0.0439453,0
0.0703125,0.015625,0.0703125,0.015625
0.111328,0.0361328,0.111328,0.0361328
0.151367,0.0644531,0.150391,0.0644531
0.1875,0.100586,0.186523,0.100586
0.237305,0.137695,0.229492,0.137695
0.28125,0.175781,0.264648,0.174805
0.341797,0.224609,0.31543,0.21875
0.423828,0.275391,0.374023,0.260742
0.538086,0.333984,0.447266,0.30957
0.636719,0.420898,0.508789,0.371094
0.734375,0.53125,0.564453,0.443359
0.860352,0.638672,0.621094,0.509766
0.955078,0.735352,0.65918,0.564453
1.03125,0.859375,0.683594,0.621094
1.12598,0.952148,0.713867,0.658203
1.24316,1.03418,0.738281,0.68457
1.38379,1.13184,0.763672,0.712891
1.49707,1.25293,0.791016,0.740234
1.59082,1.39648,0.80957,0.767578
1.68066,1.50586,0.824219,0.794922
1.75586,1.59766,0.837891,0.810547
1.82227,1.68555,0.847656,0.824219
1.87402,1.75586,0.854492,0.837891
1.91797,1.82324,0.859375,0.847656
1.95508,1.87402,0.866211,0.854492
1.98145,1.91699,0.867188,0.860352
2.00781,1.95215,0.871094,0.865234
2.03223,1.98047,0.875,0.866211
2.05957,2.00879,0.878906,0.871094
2.07812,2.0293,0.880859,0.874023
2.09277,2.05664,0.883789,0.87793
2.10742,2.07617,0.885742,0.880859
2.11621,2.08984,0.886719,0.883789
2.13477,2.10449,0.891602,0.885742
2.14355,2.11133,0.892578,0.886719
2.1543,2.13086,0.892578,0.891602
2.16992,2.14062,0.893555,0.892578
2.18652,2.14844,0.893555,0.892578
2.19824,2.16113,0.894531,0.892578
2.21582,2.18066,0.895508,0.893555
2.23047,2.19141,0.897461,0.893555
2.24805,2.20312,0.899414,0.895508
2.26465,2.21484,0.901367,0.895508
2.28027,2.23535,0.90332,0.898438
2.29297,2.25098,0.904297,0.898438
2.30566,2.26758,0.904297,0.902344
2.32715,2.28223,0.905273,0.902344
2.35059,2.29297,0.90625,0.904297
2.37402,2.30469,0.910156,0.904297
2.40039,2.32812,0.913086,0.904297
2.42383,2.35449,0.916016,0.907227
2.44727,2.37891,0.918945,0.911133
2.47363,2.40918,0.920898,0.916016
2.50195,2.4375,0.920898,0.916992
2.54102,2.46875,0.925781,0.919922
2.56738,2.49707,0.926758,0.920898
2.59668,2.53125,0.931641,0.925781
2.60645,2.55859,0.931641,0.926758
2.61426,2.58594,0.932617,0.928711
2.62305,2.60449,0.933594,0.931641
2.6377,2.61133,0.935547,0.931641
2.65234,2.62012,0.9375,0.932617
2.66113,2.63477,0.9375,0.935547
2.67383,2.64258,0.939453,0.935547
2.69141,2.65332,0.94043,0.9375
2.71094,2.6709,0.944336,0.939453
2.73633,2.68652,0.946289,0.939453
2.75879,2.7041,0.946289,0.944336
2.77637,2.72852,0.946289,0.945312
2.78613,2.74707,0.946289,0.946289
2.79883,2.76953,0.950195,0.946289
2.80957,2.78418,0.950195,0.946289
2.82324,2.79785,0.950195,0.949219
2.83594,2.80762,0.950195,0.950195
2.85938,2.81836,0.954102,0.950195
2.87988,2.83008,0.955078,0.950195
2.89648,2.85254,0.956055,0.952148
2.91211,2.875,0.956055,0.955078
2.92676,2.89355,0.956055,0.956055
2.93555,2.91113,0.957031,0.956055
2.94922,2.92285,0.958008,0.956055
2.96094,2.93555,0.958008,0.957031
2.97168,2.94629,0.958008,0.958008
2.98438,2.95508,0.958984,0.958008
2.99121,2.9668,0.958984,0.958008
2.99609,2.98145,0.958984,0.958008
3.00586,2.98926,0.958984,0.958984
3.02051,2.99512,0.958984,0.958984
3.03516,3.00586,0.958984,0.958984
3.05273,3.01855,0.958984,0.958984
3.07031,3.03418,0.958984,0.958984
3.07812,3.05078,0.958984,0.958984
3.08691,3.06836,0.959961,0.958984
3.08887,3.07715,0.959961,0.958984
3.0918,3.08594,0.959961,0.959961
