0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0302734,0.00390625,0.0302734,0.00390625
0.0595703,0.0078125,0.0595703,0.0078125
0.0957031,0.0292969,0.0947266,0.0292969
0.131836,0.0566406,0.126953,0.0566406
0.167969,0.0957031,0.149414,0.0947266
0.220703,0.132812,0.173828,0.12793
0.28418,0.172852,0.202148,0.152344
0.349609,0.226562,0.227539,0.174805
0.410156,0.288086,0.24707,0.201172
0.480469,0.354492,0.264648,0.230469
0.557617,0.416016,0.275391,0.250977
0.635742,0.486328,0.290039,0.265625
0.717773,0.563477,0.306641,0.275391
0.806641,0.649414,0.323242,0.291992
0.900391,0.729492,0.335938,0.308594
0.991211,0.821289,0.34668,0.324219
1.09863,0.910156,0.369141,0.336914
1.19434,1.00195,0.378906,0.347656
1.29785,1.10449,0.391602,0.368164
1.40039,1.21191,0.398438,0.380859
1.50977,1.31055,0.408203,0.392578
1.62109,1.41113,0.413086,0.398438
1.72168,1.52344,0.416016,0.408203
1.82617,1.63574,0.418945,0.413086
1.94238,1.73633,0.423828,0.416016
2.05957,1.84277,0.430664,0.418945
2.1709,1.9541,0.436523,0.424805
2.28906,2.0752,0.444336,0.429688
2.40625,2.18262,0.451172,0.436523
2.5332,2.2998,0.456055,0.444336
2.64844,2.4209,0.462891,0.451172
2.77832,2.54395,0.470703,0.456055
2.90039,2.66113,0.476562,0.463867
3.02734,2.79004,0.477539,0.47168
3.14648,2.91406,0.479492,0.476562
3.27441,3.03906,0.479492,0.477539
3.40039,3.15918,0.482422,0.479492
3.52637,3.28906,0.483398,0.480469
3.64746,3.41504,0.483398,0.482422
3.77832,3.53809,0.484375,0.483398
3.90723,3.66406,0.485352,0.483398
4.02832,3.79199,0.487305,0.484375
4.15039,3.92188,0.488281,0.485352
4.28711,4.04492,0.490234,0.487305
4.41602,4.16992,0.491211,0.488281
4.54199,4.30273,0.492188,0.490234
4.66992,4.43066,0.493164,0.491211
4.79883,4.55566,0.493164,0.492188
4.92773,4.68457,0.493164,0.493164
5.05566,4.81348,0.493164,0.493164
5.18164,4.94043,0.493164,0.493164
5.31152,5.06836,0.493164,0.493164
5.43945,5.19629,0.493164,0.493164
5.56836,5.3291,0.494141,0.493164
5.69727,5.4541,0.495117,0.493164
5.82812,5.58301,0.496094,0.494141
5.95605,5.71289,0.49707,0.495117
6.08398,5.84375,0.49707,0.496094
6.21289,5.9707,0.49707,0.49707
6.34375,6.09668,0.49707,0.49707
6.47559,6.22656,0.498047,0.49707
6.59668,6.35254,0.498047,0.49707
6.72461,6.4873,0.498047,0.498047
6.85938,6.60645,0.499023,0.498047
6.99121,6.73535,0.499023,0.498047
7.11426,6.87305,0.499023,0.499023
7.24121,7.00391,0.5,0.499023
7.37793,7.12598,0.5,0.499023
7.50684,7.25879,0.5,0.499023
7.63379,7.38965,0.5,0.5
7.76562,7.51953,0.5,0.5
7.89746,7.64453,0.5,0.5
8.02637,7.77734,0.5,0.5
8.15332,7.9082,0.5,0.5
8.28418,8.04395,0.5,0.5
8.41504,8.16797,0.5,0.5
8.5498,8.29688,0.5,0.5
8.67578,8.43066,0.5,0.5
8.80566,8.56055,0.5,0.5
8.93652,8.68652,0.5,0.5
9.06641,8.82324,0.5,0.5
9.18848,8.95117,0.5,0.5
9.32227,9.0791,0.5,0.5
9.46094,9.2041,0.5,0.5
9.58496,9.33887,0.5,0.5
9.71191,9.46777,0.5,0.5
9.84375,9.59961,0.5,0.5
9.97656,9.72656,0.5,0.5
10.1045,9.85742,0.5,0.5
10.2314,9.98633,0.5,0.5
10.3672,10.1172,0.5,0.5
10.4961,10.2441,0.5,0.5
10.6221,10.3799,0.5,0.5
10.75,10.5068,0.5,0.5
10.8818,10.6338,0.5,0.5
