0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0361328,0,0.0361328,0
0.0751953,0.000976562,0.0751953,0.000976562
0.113281,0.0283203,0.113281,0.0283203
0.155273,0.0712891,0.155273,0.0712891
0.181641,0.106445,0.181641,0.106445
0.208008,0.152344,0.208008,0.152344
0.238281,0.179688,0.237305,0.179688
0.265625,0.208008,0.258789,0.208008
0.301758,0.234375,0.289062,0.233398
0.337891,0.260742,0.320312,0.254883
0.37207,0.296875,0.347656,0.285156
0.413086,0.332031,0.378906,0.314453
0.457031,0.369141,0.40918,0.345703
0.487305,0.413086,0.424805,0.378906
0.524414,0.458008,0.451172,0.408203
0.574219,0.485352,0.487305,0.424805
0.621094,0.519531,0.514648,0.446289
0.672852,0.566406,0.543945,0.481445
0.714844,0.618164,0.5625,0.514648
0.753906,0.666016,0.577148,0.541992
0.797852,0.710938,0.598633,0.561523
0.835938,0.751953,0.615234,0.576172
0.861328,0.796875,0.624023,0.598633
0.886719,0.828125,0.630859,0.612305
0.916992,0.860352,0.645508,0.62207
0.958008,0.884766,0.661133,0.630859
1.00977,0.914062,0.679688,0.643555
1.05176,0.954102,0.697266,0.660156
1.08496,1.00586,0.711914,0.677734
1.13574,1.0498,0.727539,0.697266
1.18848,1.08691,0.743164,0.711914
1.23535,1.13477,0.760742,0.727539
1.27246,1.18945,0.768555,0.744141
1.31641,1.23242,0.782227,0.759766
1.3623,1.27051,0.794922,0.768555
1.4248,1.31836,0.807617,0.78418
1.47656,1.36133,0.817383,0.794922
1.50781,1.42285,0.825195,0.803711
1.53223,1.47852,0.829102,0.817383
1.56641,1.50781,0.833008,0.825195
1.59375,1.53223,0.837891,0.829102
1.65039,1.56543,0.847656,0.833008
1.69141,1.59277,0.855469,0.836914
1.72363,1.64941,0.862305,0.847656
1.75684,1.68945,0.868164,0.855469
1.79297,1.7207,0.87207,0.861328
1.84473,1.75293,0.875977,0.866211
1.90234,1.78906,0.880859,0.871094
1.9707,1.84082,0.891602,0.875977
2.03809,1.90234,0.899414,0.880859
2.10059,1.96582,0.904297,0.891602
2.18164,2.03711,0.911133,0.899414
2.27344,2.09473,0.920898,0.902344
2.38672,2.17285,0.936523,0.910156
2.50684,2.27344,0.948242,0.921875
2.5957,2.39258,0.956055,0.936523
2.72363,2.50977,0.963867,0.948242
2.84277,2.60254,0.966797,0.956055
2.97363,2.74023,0.970703,0.963867
3.11133,2.85449,0.972656,0.966797
3.20312,2.99316,0.975586,0.970703
3.25977,3.11816,0.975586,0.972656
3.33008,3.21191,0.977539,0.975586
3.40527,3.26465,0.977539,0.975586
3.49316,3.33398,0.980469,0.977539
3.55371,3.40723,0.980469,0.977539
3.6123,3.50586,0.981445,0.980469
3.66016,3.55566,0.984375,0.980469
3.69629,3.6123,0.985352,0.981445
3.73242,3.66309,0.986328,0.984375
3.7666,3.69434,0.986328,0.985352
3.7832,3.73242,0.986328,0.986328
3.79883,3.76465,0.987305,0.986328
3.81543,3.78125,0.987305,0.986328
3.83398,3.79785,0.987305,0.987305
3.84961,3.81348,0.987305,0.987305
3.86426,3.83008,0.988281,0.987305
3.875,3.84375,0.988281,0.987305
3.88477,3.8584,0.988281,0.988281
3.90039,3.87109,0.988281,0.988281
3.90625,3.88184,0.988281,0.988281
3.91406,3.89648,0.988281,0.988281
3.91992,3.9043,0.988281,0.988281
3.92285,3.91211,0.988281,0.988281
3.92871,3.91602,0.988281,0.988281
3.93066,3.9209,0.988281,0.988281
3.93848,3.9248,0.988281,0.988281
3.94531,3.93164,0.989258,0.988281
3.95312,3.93652,0.989258,0.988281
3.96094,3.94336,0.989258,0.988281
3.96387,3.94922,0.989258,0.988281
3.97266,3.95801,0.990234,0.988281
3.98633,3.96387,0.990234,0.989258
4,3.97656,0.991211,0.990234
4.00293,3.98633,0.991211,0.990234
4.00684,3.99805,0.991211,0.991211
4.02051,4.00195,0.991211,0.991211
