0,0,0,0
0,0,0,0
0,0,0,0
0.0253906,0,0.0253906,0
0.0625,0,0.0625,0
0.101562,0.0224609,0.101562,0.0224609
0.166016,0.0585938,0.166016,0.0585938
0.239258,0.0976562,0.224609,0.0976562
0.322266,0.166016,0.274414,0.166016
0.412109,0.25,0.327148,0.230469
0.535156,0.332031,0.384766,0.27832
0.663086,0.423828,0.429688,0.333008
0.800781,0.547852,0.482422,0.388672
0.953125,0.675781,0.536133,0.435547
1.12109,0.813477,0.580078,0.485352
1.28613,0.973633,0.610352,0.541016
1.45605,1.1416,0.640625,0.582031
1.63574,1.30762,0.664062,0.613281
1.81934,1.47949,0.680664,0.643555
2.02051,1.66016,0.707031,0.664062
2.21387,1.84473,0.733398,0.681641
2.41504,2.03809,0.753906,0.708008
2.61719,2.24219,0.766602,0.739258
2.82324,2.44043,0.78125,0.756836
3.03613,2.64453,0.789062,0.768555
3.24902,2.8457,0.803711,0.78125
3.46191,3.06055,0.8125,0.789062
3.67285,3.27637,0.822266,0.806641
3.90039,3.49023,0.830078,0.813477
4.12402,3.69922,0.838867,0.822266
4.33887,3.91699,0.844727,0.830078
4.55762,4.14648,0.849609,0.84082
4.78223,4.36719,0.856445,0.84668
5.01758,4.5791,0.866211,0.849609
5.24512,4.81055,0.870117,0.860352
5.46094,5.04297,0.87207,0.867188
5.7002,5.26562,0.879883,0.870117
5.93262,5.48438,0.880859,0.875
6.16016,5.72559,0.884766,0.879883
6.38281,5.95898,0.889648,0.880859
6.63281,6.1875,0.894531,0.885742
6.86914,6.40625,0.897461,0.889648
7.09668,6.65723,0.901367,0.894531
7.3252,6.88965,0.904297,0.896484
7.57227,7.11816,0.907227,0.900391
7.81445,7.35156,0.914062,0.90332
8.04688,7.59961,0.916016,0.908203
8.27734,7.83398,0.916992,0.914062
8.52832,8.06836,0.917969,0.916992
8.76562,8.30078,0.918945,0.916992
9.00195,8.55371,0.919922,0.917969
9.2334,8.79004,0.919922,0.918945
9.48535,9.02148,0.922852,0.919922
9.72461,9.25586,0.924805,0.920898
9.95703,9.50488,0.926758,0.923828
10.1914,9.75,0.926758,0.924805
10.4385,9.98047,0.927734,0.926758
10.6943,10.2197,0.929688,0.926758
10.9229,10.4648,0.930664,0.927734
11.1641,10.7148,0.930664,0.929688
11.4102,10.9434,0.931641,0.930664
11.6562,11.1826,0.931641,0.930664
11.8906,11.4336,0.931641,0.931641
12.1221,11.6787,0.932617,0.931641
12.3789,11.9102,0.932617,0.931641
12.6201,12.1475,0.933594,0.932617
12.8604,12.3984,0.935547,0.932617
13.0967,12.6445,0.935547,0.93457
13.3457,12.8789,0.935547,0.935547
13.5869,13.1191,0.935547,0.935547
13.8242,13.3672,0.936523,0.935547
14.0703,13.6113,0.936523,0.935547
14.3115,13.8447,0.936523,0.936523
14.5547,14.0889,0.936523,0.936523
14.7822,14.333,0.936523,0.936523
15.0303,14.5742,0.936523,0.936523
15.2754,14.8008,0.936523,0.936523
15.5137,15.0488,0.936523,0.936523
15.7412,15.29,0.936523,0.936523
15.9893,15.5303,0.936523,0.936523
16.2324,15.7598,0.936523,0.936523
16.4717,16.0117,0.936523,0.936523
16.7021,16.2461,0.936523,0.936523
16.9492,16.4893,0.936523,0.936523
17.1934,16.7197,0.9375,0.936523
17.4326,16.9688,0.9375,0.936523
17.6621,17.2119,0.9375,0.9375
17.9082,17.4512,0.9375,0.9375
18.1523,17.6787,0.9375,0.9375
18.3926,17.9277,0.9375,0.9375
18.6191,18.1758,0.9375,0.9375
18.8672,18.4072,0.9375,0.9375
19.1162,18.6416,0.9375,0.9375
19.3545,18.8838,0.9375,0.9375
19.5771,19.1289,0.9375,0.9375
19.8252,19.3672,0.9375,0.9375
20.0723,19.5898,0.9375,0.9375
20.3047,19.8438,0.9375,0.9375
20.5332,20.0898,0.9375,0.9375
20.7793,20.3193,0.9375,0.9375
