0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0117188,0,0.0117188,0
0.0195312,0.00292969,0.0195312,0.00292969
0.0224609,0.00683594,0.0224609,0.00683594
0.0263672,0.0107422,0.0263672,0.0107422
0.0341797,0.0175781,0.0341797,0.0175781
0.0361328,0.0214844,0.0361328,0.0214844
0.0371094,0.0263672,0.0371094,0.0263672
0.0371094,0.0341797,0.0371094,0.0341797
0.0400391,0.0371094,0.0400391,0.0371094
0.0410156,0.0371094,0.0410156,0.0371094
0.0429688,0.0371094,0.0429688,0.0371094
0.046875,0.0390625,0.046875,0.0390625
0.046875,0.0410156,0.046875,0.0410156
0.0478516,0.0439453,0.0478516,0.0439453
0.0488281,0.046875,0.0488281,0.046875
0.0488281,0.046875,0.0488281,0.046875
0.0498047,0.0478516,0.0498047,0.0478516
0.0507812,0.0488281,0.0507812,0.0488281
0.0517578,0.0488281,0.0517578,0.0488281
0.0537109,0.0498047,0.0537109,0.0498047
0.0546875,0.0507812,0.0546875,0.0507812
0.0556641,0.0517578,0.0556641,0.0517578
0.0566406,0.0517578,0.0566406,0.0517578
0.0576172,0.0537109,0.0576172,0.0537109
0.0576172,0.0566406,0.0576172,0.0566406
0.0576172,0.0566406,0.0576172,0.0566406
0.0585938,0.0576172,0.0585938,0.0576172
0.0595703,0.0576172,0.0595703,0.0576172
0.0595703,0.0576172,0.0595703,0.0576172
0.0605469,0.0576172,0.0605469,0.0576172
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0595703,0.0615234,0.0595703
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0615234,0.0615234,0.0615234,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0615234,0.0625,0.0615234
0.0625,0.0625,0.0625,0.0625
0.0625,0.0625,0.0625,0.0625
0.0634766,0.0625,0.0634766,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0644531,0.0625,0.0644531,0.0625
0.0644531,0.0634766,0.0644531,0.0634766
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0644531,0.0644531,0.0644531,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0644531,0.0654297,0.0644531
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0654297,0.0654297,0.0654297,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0664062,0.0654297,0.0664062,0.0654297
0.0673828,0.0664062,0.0673828,0.0664062
0.0673828,0.0664062,0.0673828,0.0664062
0.0693359,0.0664062,0.0693359,0.0664062
0.0693359,0.0673828,0.0693359,0.0673828
0.0693359,0.0673828,0.0693359,0.0673828
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0693359,0.0693359,0.0693359,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0703125,0.0693359,0.0703125,0.0693359
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0703125,0.0712891,0.0703125
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0712891,0.0712891,0.0712891,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0712891,0.0722656,0.0712891
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
0.0722656,0.0722656,0.0722656,0.0722656
