0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00585938,0.00195312,0.00585938,0.00195312
0.00585938,0.00195312,0.00585938,0.00195312
0.00976562,0.00488281,0.00976562,0.00488281
0.0117188,0.00585938,0.0117188,0.00585938
0.0146484,0.0078125,0.0146484,0.0078125
0.0185547,0.0117188,0.0185547,0.0117188
0.0224609,0.0136719,0.0224609,0.0136719
0.0302734,0.0175781,0.0302734,0.0175781
0.0332031,0.0214844,0.0332031,0.0214844
0.0351562,0.0273438,0.0351562,0.0273438
0.0371094,0.0322266,0.0371094,0.0322266
0.046875,0.0341797,0.046875,0.0341797
0.0507812,0.0371094,0.0507812,0.0371094
0.0537109,0.0449219,0.0537109,0.0449219
0.0566406,0.0498047,0.0566406,0.0498047
0.0615234,0.0527344,0.0615234,0.0527344
0.0644531,0.0546875,0.0644531,0.0546875
0.0664062,0.0605469,0.0664062,0.0605469
0.0673828,0.0625,0.0673828,0.0625
0.0712891,0.0644531,0.0712891,0.0644531
0.0751953,0.0673828,0.0751953,0.0673828
0.078125,0.0693359,0.078125,0.0693359
0.0810547,0.0732422,0.0810547,0.0732422
0.0859375,0.0761719,0.0859375,0.0761719
0.0917969,0.078125,0.0917969,0.078125
0.0996094,0.0820312,0.0996094,0.0820312
0.107422,0.0898438,0.107422,0.0898438
0.109375,0.0947266,0.109375,0.0947266
0.112305,0.104492,0.112305,0.104492
0.113281,0.109375,0.113281,0.109375
0.118164,0.112305,0.117188,0.112305
0.12207,0.112305,0.121094,0.112305
0.125,0.116211,0.124023,0.115234
0.125,0.120117,0.124023,0.119141
0.126953,0.125,0.124023,0.124023
0.129883,0.125,0.125977,0.124023
0.131836,0.125,0.12793,0.124023
0.132812,0.129883,0.128906,0.125977
0.133789,0.131836,0.129883,0.12793
0.139648,0.131836,0.135742,0.12793
0.141602,0.132812,0.136719,0.128906
0.143555,0.134766,0.138672,0.130859
0.144531,0.139648,0.139648,0.135742
0.147461,0.140625,0.142578,0.136719
0.147461,0.143555,0.142578,0.138672
0.147461,0.145508,0.142578,0.140625
0.148438,0.147461,0.143555,0.142578
0.148438,0.147461,0.143555,0.142578
0.152344,0.147461,0.145508,0.142578
0.152344,0.148438,0.145508,0.143555
0.155273,0.148438,0.147461,0.143555
0.166016,0.152344,0.154297,0.145508
0.170898,0.15332,0.15918,0.145508
0.174805,0.160156,0.162109,0.150391
0.179688,0.167969,0.166016,0.15625
0.18457,0.171875,0.169922,0.160156
0.189453,0.176758,0.173828,0.163086
0.194336,0.180664,0.178711,0.166992
0.204102,0.186523,0.188477,0.171875
0.208984,0.191406,0.191406,0.175781
0.214844,0.198242,0.195312,0.182617
0.22168,0.205078,0.202148,0.189453
0.223633,0.211914,0.203125,0.192383
0.232422,0.216797,0.211914,0.197266
0.234375,0.222656,0.213867,0.202148
0.239258,0.226562,0.21875,0.206055
0.243164,0.233398,0.222656,0.212891
0.25,0.236328,0.228516,0.21582
0.254883,0.239258,0.233398,0.21875
0.269531,0.246094,0.244141,0.224609
0.274414,0.251953,0.248047,0.230469
0.280273,0.261719,0.253906,0.239258
0.289062,0.271484,0.259766,0.245117
0.301758,0.277344,0.269531,0.250977
0.3125,0.287109,0.27832,0.257812
0.320312,0.296875,0.282227,0.264648
0.326172,0.311523,0.28418,0.277344
0.329102,0.317383,0.287109,0.280273
0.330078,0.323242,0.288086,0.28418
0.331055,0.327148,0.289062,0.285156
0.335938,0.330078,0.291016,0.288086
0.339844,0.331055,0.292969,0.289062
0.341797,0.333984,0.294922,0.290039
0.34375,0.335938,0.296875,0.291016
0.34375,0.34082,0.296875,0.293945
0.344727,0.34375,0.296875,0.296875
0.348633,0.34375,0.297852,0.296875
0.350586,0.34375,0.298828,0.296875
0.352539,0.34668,0.300781,0.297852
0.353516,0.350586,0.301758,0.298828
0.361328,0.352539,0.308594,0.300781
0.371094,0.352539,0.31543,0.300781
0.378906,0.356445,0.319336,0.304688
