0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0107422,0,0.0107422,0
0.0146484,0.00292969,0.0146484,0.00292969
0.0263672,0.00878906,0.0263672,0.00878906
0.0429688,0.0146484,0.0419922,0.0146484
0.0664062,0.0244141,0.0654297,0.0244141
0.0908203,0.0429688,0.0898438,0.0419922
0.103516,0.0625,0.102539,0.0615234
0.116211,0.0908203,0.115234,0.0898438
0.126953,0.101562,0.125977,0.100586
0.139648,0.115234,0.136719,0.114258
0.152344,0.12793,0.149414,0.126953
0.15625,0.141602,0.152344,0.138672
0.160156,0.15332,0.15625,0.150391
0.162109,0.155273,0.158203,0.151367
0.163086,0.15918,0.158203,0.155273
0.164062,0.162109,0.15918,0.158203
0.166016,0.163086,0.161133,0.158203
0.166016,0.164062,0.161133,0.15918
0.166016,0.166016,0.161133,0.161133
0.166992,0.166016,0.162109,0.161133
0.167969,0.166016,0.163086,0.161133
0.168945,0.166992,0.164062,0.162109
0.171875,0.167969,0.166016,0.163086
0.176758,0.168945,0.170898,0.164062
0.179688,0.171875,0.173828,0.166016
0.185547,0.174805,0.179688,0.168945
0.188477,0.177734,0.182617,0.171875
0.191406,0.18457,0.185547,0.178711
0.192383,0.188477,0.186523,0.182617
0.197266,0.191406,0.188477,0.185547
0.200195,0.192383,0.19043,0.186523
0.203125,0.197266,0.192383,0.188477
0.208008,0.198242,0.196289,0.188477
0.213867,0.202148,0.199219,0.191406
0.216797,0.206055,0.202148,0.194336
0.222656,0.211914,0.207031,0.198242
0.232422,0.214844,0.214844,0.200195
0.234375,0.220703,0.216797,0.205078
0.238281,0.231445,0.21875,0.214844
0.244141,0.234375,0.222656,0.216797
0.248047,0.237305,0.226562,0.217773
0.255859,0.241211,0.232422,0.220703
0.258789,0.246094,0.234375,0.224609
0.264648,0.25293,0.239258,0.229492
0.267578,0.256836,0.242188,0.233398
0.272461,0.262695,0.246094,0.238281
0.272461,0.266602,0.246094,0.241211
0.273438,0.272461,0.246094,0.246094
0.276367,0.272461,0.248047,0.246094
0.27832,0.272461,0.248047,0.246094
0.27832,0.275391,0.248047,0.24707
0.280273,0.277344,0.25,0.248047
0.280273,0.27832,0.25,0.248047
0.280273,0.279297,0.25,0.249023
0.280273,0.279297,0.25,0.249023
0.28125,0.280273,0.250977,0.25
0.28125,0.280273,0.250977,0.25
0.282227,0.28125,0.251953,0.250977
0.282227,0.28125,0.251953,0.250977
0.282227,0.28125,0.251953,0.250977
0.282227,0.282227,0.251953,0.251953
0.282227,0.282227,0.251953,0.251953
0.283203,0.282227,0.25293,0.251953
0.283203,0.282227,0.25293,0.251953
0.28418,0.283203,0.253906,0.25293
0.28418,0.283203,0.253906,0.25293
0.285156,0.28418,0.254883,0.253906
0.286133,0.28418,0.255859,0.253906
0.286133,0.285156,0.255859,0.254883
0.286133,0.286133,0.255859,0.255859
0.287109,0.286133,0.256836,0.255859
0.289062,0.286133,0.258789,0.255859
0.290039,0.287109,0.259766,0.256836
0.291016,0.288086,0.260742,0.257812
0.292969,0.289062,0.261719,0.258789
0.295898,0.291016,0.262695,0.260742
0.297852,0.291992,0.263672,0.260742
0.300781,0.293945,0.266602,0.262695
0.303711,0.297852,0.268555,0.263672
0.310547,0.297852,0.274414,0.263672
0.316406,0.303711,0.27832,0.268555
0.323242,0.30957,0.282227,0.273438
0.334961,0.314453,0.291016,0.277344
0.344727,0.321289,0.298828,0.280273
0.345703,0.333008,0.299805,0.290039
0.349609,0.341797,0.303711,0.295898
0.351562,0.344727,0.304688,0.298828
0.355469,0.348633,0.307617,0.302734
0.364258,0.351562,0.31543,0.304688
0.374023,0.353516,0.322266,0.305664
0.37793,0.361328,0.323242,0.3125
0.384766,0.371094,0.329102,0.319336
0.387695,0.37793,0.331055,0.323242
0.389648,0.383789,0.333008,0.328125
0.399414,0.386719,0.341797,0.330078
0.408203,0.387695,0.34668,0.331055
