0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.015625,0,0.015625,0
0.0351562,0,0.0351562,0
0.0625,0.0126953,0.0625,0.0126953
0.0917969,0.03125,0.0917969,0.03125
0.128906,0.0576172,0.128906,0.0576172
0.170898,0.0878906,0.170898,0.0878906
0.229492,0.121094,0.225586,0.121094
0.273438,0.155273,0.269531,0.155273
0.325195,0.196289,0.313477,0.196289
0.382812,0.256836,0.361328,0.25293
0.452148,0.307617,0.413086,0.299805
0.49707,0.356445,0.443359,0.338867
0.550781,0.424805,0.477539,0.392578
0.601562,0.488281,0.517578,0.438477
0.666016,0.524414,0.556641,0.462891
0.68457,0.580078,0.56543,0.500977
0.72168,0.652344,0.585938,0.548828
0.751953,0.680664,0.599609,0.5625
0.772461,0.714844,0.608398,0.583008
0.783203,0.74707,0.614258,0.59668
0.78418,0.771484,0.614258,0.607422
0.791016,0.779297,0.618164,0.612305
0.808594,0.78418,0.629883,0.614258
0.821289,0.787109,0.636719,0.615234
0.829102,0.806641,0.639648,0.629883
0.833008,0.818359,0.641602,0.635742
0.836914,0.828125,0.641602,0.638672
0.839844,0.831055,0.642578,0.640625
0.847656,0.834961,0.646484,0.641602
0.860352,0.839844,0.651367,0.642578
0.866211,0.844727,0.65332,0.644531
0.873047,0.857422,0.658203,0.650391
0.876953,0.866211,0.661133,0.65332
0.884766,0.873047,0.663086,0.658203
0.897461,0.875,0.670898,0.65918
0.908203,0.882812,0.676758,0.663086
0.912109,0.888672,0.678711,0.665039
0.914062,0.90332,0.679688,0.673828
0.918945,0.912109,0.683594,0.678711
0.922852,0.914062,0.68457,0.679688
0.931641,0.917969,0.6875,0.682617
0.9375,0.919922,0.689453,0.683594
0.941406,0.929688,0.69043,0.6875
0.948242,0.935547,0.692383,0.6875
0.957031,0.94043,0.696289,0.69043
0.96875,0.946289,0.698242,0.691406
0.981445,0.955078,0.703125,0.695312
1.00293,0.966797,0.710938,0.698242
1.01465,0.978516,0.717773,0.701172
1.02734,0.998047,0.722656,0.708984
1.04102,1.01172,0.727539,0.716797
1.0625,1.02344,0.734375,0.72168
1.07715,1.03613,0.742188,0.724609
1.09766,1.05469,0.744141,0.731445
1.11621,1.07422,0.75,0.739258
1.12891,1.09082,0.750977,0.742188
1.1416,1.11035,0.756836,0.74707
1.15137,1.12793,0.759766,0.750977
1.16309,1.14062,0.760742,0.756836
1.17676,1.14746,0.762695,0.758789
1.19434,1.16211,0.766602,0.760742
1.21094,1.17578,0.771484,0.762695
1.22168,1.19043,0.775391,0.765625
1.23535,1.20703,0.77832,0.770508
1.25098,1.2168,0.783203,0.773438
1.27051,1.23242,0.790039,0.77832
1.28906,1.24707,0.795898,0.782227
1.33301,1.26758,0.807617,0.788086
1.35254,1.28809,0.8125,0.795898
1.3623,1.3291,0.813477,0.805664
1.36621,1.35156,0.813477,0.811523
1.37695,1.3623,0.816406,0.813477
1.38477,1.36621,0.817383,0.813477
1.3916,1.37695,0.818359,0.816406
1.39746,1.38477,0.819336,0.817383
1.40332,1.3916,0.822266,0.818359
1.41602,1.39746,0.823242,0.819336
1.43652,1.40332,0.826172,0.822266
1.46094,1.41504,0.828125,0.823242
1.48047,1.4375,0.832031,0.826172
1.48828,1.46094,0.834961,0.828125
1.49609,1.48047,0.836914,0.832031
1.50488,1.4873,0.839844,0.833984
1.50977,1.49707,0.839844,0.836914
1.5166,1.50391,0.84082,0.839844
1.51855,1.50977,0.84082,0.839844
1.52344,1.5166,0.841797,0.84082
1.53125,1.51758,0.842773,0.84082
1.54492,1.52344,0.844727,0.841797
1.56152,1.53027,0.84668,0.842773
1.57031,1.54297,0.850586,0.844727
1.58105,1.56152,0.851562,0.84668
1.58301,1.57031,0.851562,0.850586
1.58789,1.58105,0.851562,0.851562
1.59473,1.58301,0.852539,0.851562
1.59961,1.58789,0.852539,0.851562
1.6123,1.59375,0.854492,0.852539
