0,0,0,0
0,0,0,0
0,0,0,0
0.0292969,0,0.0292969,0
0.0625,0,0.0625,0
0.117188,0.0244141,0.117188,0.0244141
0.165039,0.0585938,0.165039,0.0585938
0.209961,0.106445,0.208984,0.106445
0.250977,0.161133,0.25,0.161133
0.282227,0.200195,0.27832,0.199219
0.323242,0.244141,0.310547,0.243164
0.374023,0.27832,0.349609,0.275391
0.422852,0.317383,0.387695,0.305664
0.489258,0.368164,0.426758,0.345703
0.557617,0.423828,0.458008,0.387695
0.640625,0.490234,0.486328,0.426758
0.75293,0.55957,0.535156,0.458008
0.866211,0.646484,0.579102,0.487305
0.90332,0.761719,0.59668,0.541016
0.97168,0.867188,0.619141,0.579102
1.07715,0.908203,0.646484,0.599609
1.19043,0.975586,0.677734,0.620117
1.31543,1.08398,0.712891,0.647461
1.44824,1.19629,0.757812,0.677734
1.57812,1.32422,0.788086,0.71582
1.72266,1.45312,0.817383,0.757812
1.86523,1.58594,0.842773,0.790039
2.00488,1.73438,0.863281,0.820312
2.14746,1.87598,0.881836,0.842773
2.29785,2.01562,0.895508,0.866211
2.4668,2.15137,0.90918,0.882812
2.63086,2.31836,0.916992,0.898438
2.82129,2.48047,0.926758,0.910156
3.05859,2.64648,0.938477,0.918945
3.26855,2.84082,0.953125,0.928711
3.41992,3.07715,0.957031,0.94043
3.58008,3.28906,0.963867,0.953125
3.70898,3.44141,0.966797,0.958984
3.91309,3.59082,0.972656,0.963867
4.06836,3.72461,0.974609,0.966797
4.23633,3.93164,0.977539,0.972656
4.40918,4.08008,0.979492,0.975586
4.59277,4.25684,0.983398,0.977539
4.74805,4.42285,0.984375,0.979492
4.93457,4.60547,0.985352,0.983398
5.12695,4.76172,0.990234,0.984375
5.27246,4.95898,0.991211,0.986328
5.39746,5.13672,0.992188,0.991211
5.55664,5.28613,0.992188,0.991211
5.69141,5.4043,0.992188,0.992188
5.81641,5.56738,0.992188,0.992188
5.86426,5.7002,0.995117,0.992188
5.87598,5.82422,0.995117,0.994141
5.89941,5.86621,0.996094,0.995117
5.94629,5.87598,0.996094,0.995117
6.02832,5.89941,0.996094,0.996094
6.11621,5.94336,0.996094,0.996094
6.18555,6.02539,0.996094,0.996094
6.24805,6.11621,0.996094,0.996094
6.3125,6.18555,0.99707,0.996094
6.36035,6.24902,0.99707,0.996094
6.38477,6.31152,0.99707,0.99707
6.40332,6.36035,0.99707,0.99707
6.41016,6.38379,0.99707,0.99707
6.42773,6.40332,0.99707,0.99707
6.44238,6.40918,0.99707,0.99707
6.46191,6.42773,0.99707,0.99707
6.47266,6.44238,0.99707,0.99707
6.48633,6.45898,0.99707,0.99707
6.50293,6.47168,0.99707,0.99707
6.51465,6.48633,0.99707,0.99707
6.53223,6.50293,0.99707,0.99707
6.55078,6.5127,0.99707,0.99707
6.57227,6.52832,0.99707,0.99707
6.58203,6.54688,0.99707,0.99707
6.59082,6.57031,0.99707,0.99707
6.60352,6.57715,0.99707,0.99707
6.61719,6.58789,0.99707,0.99707
6.6377,6.60059,0.99707,0.99707
6.66992,6.61133,0.99707,0.99707
6.69629,6.63281,0.99707,0.99707
6.71777,6.66113,0.99707,0.99707
6.74023,6.69043,0.99707,0.99707
6.79395,6.71191,0.99707,0.99707
6.85254,6.73438,0.99707,0.99707
6.93262,6.78613,0.99707,0.99707
7.00879,6.84961,0.99707,0.99707
7.04395,6.92773,0.99707,0.99707
7.1123,7.00391,0.99707,0.99707
7.19434,7.03711,0.99707,0.99707
7.23535,7.10938,0.99707,0.99707
7.27539,7.18652,0.99707,0.99707
7.31152,7.2334,0.99707,0.99707
7.3291,7.27148,0.99707,0.99707
7.37402,7.30957,0.99707,0.99707
7.45801,7.33105,0.99707,0.99707
7.53516,7.37793,0.99707,0.99707
7.59082,7.45605,0.998047,0.99707
7.62598,7.53906,0.998047,0.99707
7.66602,7.58887,0.998047,0.998047
