0,0,0,0
0,0,0,0
0,0,0,0
0.0185547,0,0.0185547,0
0.0273438,0,0.0273438,0
0.0400391,0.0166016,0.0400391,0.0166016
0.0546875,0.0253906,0.0546875,0.0253906
0.0800781,0.0400391,0.0791016,0.0400391
0.107422,0.0546875,0.106445,0.0546875
0.133789,0.0810547,0.12793,0.0800781
0.150391,0.111328,0.140625,0.110352
0.178711,0.135742,0.164062,0.128906
0.204102,0.151367,0.186523,0.141602
0.232422,0.180664,0.209961,0.166016
0.260742,0.205078,0.229492,0.1875
0.291992,0.232422,0.250977,0.209961
0.325195,0.258789,0.272461,0.229492
0.369141,0.288086,0.303711,0.249023
0.413086,0.325195,0.327148,0.272461
0.444336,0.361328,0.351562,0.298828
0.470703,0.40918,0.37207,0.323242
0.483398,0.439453,0.381836,0.347656
0.5,0.467773,0.396484,0.369141
0.524414,0.480469,0.419922,0.378906
0.537109,0.498047,0.426758,0.395508
0.550781,0.519531,0.433594,0.416016
0.573242,0.533203,0.442383,0.423828
0.591797,0.550781,0.453125,0.43457
0.614258,0.570312,0.463867,0.442383
0.632812,0.59082,0.474609,0.452148
0.65918,0.614258,0.492188,0.463867
0.673828,0.629883,0.5,0.47168
0.682617,0.65625,0.503906,0.489258
0.692383,0.673828,0.507812,0.5
0.706055,0.682617,0.515625,0.503906
0.717773,0.691406,0.521484,0.507812
0.730469,0.703125,0.527344,0.514648
0.739258,0.713867,0.532227,0.519531
0.74707,0.727539,0.535156,0.526367
0.763672,0.736328,0.543945,0.53125
0.782227,0.746094,0.552734,0.535156
0.803711,0.761719,0.560547,0.542969
0.821289,0.78418,0.567383,0.553711
0.84375,0.804688,0.576172,0.560547
0.859375,0.822266,0.585938,0.567383
0.878906,0.84668,0.59375,0.578125
0.905273,0.861328,0.603516,0.586914
0.922852,0.878906,0.607422,0.59375
0.930664,0.90918,0.608398,0.603516
0.944336,0.922852,0.613281,0.607422
0.955078,0.930664,0.619141,0.608398
0.966797,0.943359,0.625,0.613281
0.976562,0.958008,0.628906,0.621094
0.987305,0.96875,0.632812,0.625977
0.994141,0.976562,0.632812,0.628906
1.00684,0.987305,0.641602,0.632812
1.0166,0.994141,0.644531,0.633789
1.01953,1.00781,0.644531,0.641602
1.02734,1.0166,0.647461,0.644531
1.03711,1.01953,0.650391,0.644531
1.0459,1.02734,0.652344,0.647461
1.05469,1.03711,0.65332,0.650391
1.06055,1.0459,0.65332,0.652344
1.07617,1.05469,0.65918,0.65332
1.08789,1.06445,0.663086,0.655273
1.1084,1.0791,0.666992,0.661133
1.12305,1.08789,0.672852,0.663086
1.13086,1.10742,0.674805,0.666992
1.13086,1.12012,0.674805,0.671875
1.13184,1.12793,0.675781,0.673828
1.13574,1.12891,0.675781,0.673828
1.13965,1.13086,0.675781,0.674805
1.14258,1.13477,0.676758,0.674805
1.14551,1.13965,0.678711,0.675781
1.14648,1.14258,0.679688,0.676758
1.15234,1.14551,0.681641,0.678711
1.15625,1.14648,0.68457,0.679688
1.15918,1.15234,0.685547,0.681641
1.16113,1.15527,0.686523,0.683594
1.16211,1.15723,0.686523,0.68457
1.16211,1.15918,0.686523,0.685547
1.16406,1.16016,0.686523,0.685547
1.16504,1.16113,0.686523,0.685547
1.16992,1.16406,0.688477,0.686523
1.17285,1.16504,0.688477,0.686523
1.18066,1.16992,0.69043,0.688477
1.18652,1.1748,0.691406,0.688477
1.19922,1.18066,0.696289,0.69043
1.20801,1.18457,0.699219,0.691406
1.2168,1.19824,0.703125,0.697266
1.22266,1.20605,0.704102,0.699219
1.22461,1.21484,0.705078,0.703125
1.22559,1.21973,0.705078,0.704102
1.22754,1.22461,0.705078,0.705078
1.23438,1.22559,0.706055,0.705078
1.2373,1.22754,0.706055,0.705078
1.23926,1.2334,0.708008,0.706055
1.24805,1.23633,0.709961,0.706055
1.25781,1.2373,0.712891,0.706055
1.26465,1.24707,0.714844,0.708984
