0,0,0,0
0,0,0,0
0,0,0,0
0.0322266,0,0.0322266,0
0.0585938,0,0.0585938,0
0.101562,0.0292969,0.101562,0.0292969
0.172852,0.0546875,0.172852,0.0546875
0.269531,0.104492,0.249023,0.104492
0.367188,0.176758,0.314453,0.176758
0.483398,0.280273,0.382812,0.256836
0.610352,0.376953,0.435547,0.321289
0.770508,0.49707,0.492188,0.386719
0.910156,0.62207,0.535156,0.44043
1.08008,0.792969,0.579102,0.501953
1.25195,0.927734,0.620117,0.537109
1.44434,1.09766,0.649414,0.583984
1.61523,1.26953,0.679688,0.62207
1.81641,1.46387,0.711914,0.651367
2.01758,1.63379,0.740234,0.68457
2.22852,1.83887,0.756836,0.712891
2.42969,2.04297,0.779297,0.744141
2.64746,2.25195,0.795898,0.758789
2.875,2.45117,0.81543,0.780273
3.09766,2.67188,0.828125,0.798828
3.30957,2.89648,0.839844,0.81543
3.53906,3.12109,0.848633,0.828125
3.77832,3.33691,0.859375,0.841797
4.00391,3.56836,0.867188,0.848633
4.23145,3.80469,0.875977,0.860352
4.47461,4.02832,0.886719,0.869141
4.71875,4.25488,0.898438,0.876953
4.94922,4.50293,0.904297,0.889648
5.18262,4.74219,0.911133,0.899414
5.43359,4.97461,0.915039,0.90625
5.68066,5.20703,0.917969,0.911133
5.91406,5.46582,0.922852,0.915039
6.15332,5.70508,0.925781,0.917969
6.41113,5.94238,0.928711,0.922852
6.65332,6.17578,0.935547,0.925781
6.89648,6.43652,0.94043,0.928711
7.13184,6.67773,0.943359,0.935547
7.39551,6.92188,0.946289,0.94043
7.64453,7.15918,0.950195,0.943359
7.88672,7.41895,0.950195,0.946289
8.13086,7.66406,0.950195,0.950195
8.38379,7.91113,0.953125,0.950195
8.6416,8.15625,0.956055,0.950195
8.88281,8.41406,0.956055,0.953125
9.12891,8.66602,0.956055,0.956055
9.38379,8.90625,0.957031,0.956055
9.63086,9.15039,0.958984,0.956055
9.88281,9.40723,0.959961,0.956055
10.125,9.65527,0.959961,0.958984
10.3789,9.89844,0.959961,0.959961
10.6299,10.1465,0.960938,0.959961
10.877,10.4053,0.961914,0.959961
11.1211,10.6602,0.961914,0.960938
11.375,10.8984,0.961914,0.961914
11.626,11.1475,0.961914,0.961914
11.873,11.4014,0.961914,0.961914
12.1182,11.6504,0.962891,0.961914
12.375,11.8945,0.962891,0.961914
12.624,12.1426,0.962891,0.962891
12.8711,12.3994,0.963867,0.962891
13.1221,12.6426,0.963867,0.962891
13.3721,12.8945,0.963867,0.963867
13.6201,13.1455,0.963867,0.963867
13.8662,13.3994,0.964844,0.963867
14.1172,13.6416,0.964844,0.963867
14.3701,13.8887,0.964844,0.964844
14.6143,14.1387,0.96582,0.964844
14.8623,14.3896,0.96582,0.964844
15.1172,14.6348,0.96582,0.96582
15.3652,14.8848,0.96582,0.96582
15.6123,15.1338,0.96582,0.96582
15.8643,15.3799,0.96582,0.96582
16.1152,15.6289,0.96582,0.96582
16.3594,15.8838,0.96582,0.96582
16.6064,16.1357,0.96582,0.96582
16.8574,16.3818,0.96582,0.96582
17.1094,16.6289,0.967773,0.96582
17.3506,16.8711,0.967773,0.96582
17.6025,17.125,0.967773,0.967773
17.8486,17.373,0.967773,0.967773
18.1016,17.6201,0.967773,0.967773
18.3467,17.8633,0.967773,0.967773
18.5977,18.1162,0.96875,0.967773
18.8398,18.3643,0.96875,0.967773
19.0957,18.6133,0.96875,0.96875
19.3359,18.8574,0.96875,0.96875
19.584,19.1055,0.96875,0.96875
19.8242,19.3545,0.96875,0.96875
20.0811,19.6045,0.96875,0.96875
20.3301,19.8467,0.96875,0.96875
20.5742,20.1035,0.96875,0.96875
20.8193,20.3467,0.96875,0.96875
21.0703,20.5918,0.96875,0.96875
21.3213,20.833,0.96875,0.96875
21.5684,21.0879,0.96875,0.96875
21.8105,21.3398,0.96875,0.96875
