0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0615234,0,0.0615234,0
0.108398,0.0214844,0.108398,0.0214844
0.140625,0.0546875,0.140625,0.0546875
0.169922,0.100586,0.168945,0.100586
0.202148,0.132812,0.200195,0.132812
0.232422,0.163086,0.225586,0.162109
0.277344,0.201172,0.259766,0.199219
0.34082,0.228516,0.303711,0.22168
0.393555,0.272461,0.34082,0.254883
0.461914,0.336914,0.386719,0.300781
0.513672,0.397461,0.418945,0.341797
0.581055,0.464844,0.459961,0.388672
0.654297,0.513672,0.496094,0.419922
0.700195,0.582031,0.516602,0.459961
0.712891,0.65625,0.523438,0.498047
0.733398,0.701172,0.535156,0.516602
0.75,0.711914,0.541016,0.522461
0.770508,0.733398,0.545898,0.535156
0.788086,0.749023,0.553711,0.541016
0.805664,0.767578,0.560547,0.543945
0.817383,0.786133,0.567383,0.551758
0.824219,0.804688,0.571289,0.560547
0.830078,0.816406,0.575195,0.566406
0.838867,0.822266,0.578125,0.570312
0.847656,0.829102,0.582031,0.574219
0.850586,0.837891,0.583008,0.578125
0.860352,0.845703,0.588867,0.581055
0.864258,0.848633,0.591797,0.582031
0.871094,0.858398,0.595703,0.586914
0.874023,0.864258,0.59668,0.591797
0.876953,0.871094,0.598633,0.595703
0.886719,0.874023,0.602539,0.59668
0.889648,0.875977,0.605469,0.597656
0.891602,0.886719,0.606445,0.602539
0.893555,0.889648,0.607422,0.605469
0.896484,0.891602,0.609375,0.606445
0.899414,0.893555,0.610352,0.607422
0.90332,0.895508,0.614258,0.608398
0.90332,0.898438,0.614258,0.610352
0.90625,0.902344,0.617188,0.613281
0.908203,0.90332,0.617188,0.614258
0.910156,0.90625,0.618164,0.617188
0.910156,0.907227,0.618164,0.617188
0.911133,0.910156,0.619141,0.618164
0.911133,0.910156,0.619141,0.618164
0.911133,0.911133,0.619141,0.619141
0.912109,0.911133,0.619141,0.619141
0.912109,0.911133,0.619141,0.619141
0.912109,0.911133,0.619141,0.619141
0.912109,0.912109,0.619141,0.619141
0.913086,0.912109,0.619141,0.619141
0.913086,0.912109,0.619141,0.619141
0.913086,0.913086,0.619141,0.619141
0.914062,0.913086,0.620117,0.619141
0.915039,0.913086,0.620117,0.619141
0.916992,0.914062,0.62207,0.620117
0.918945,0.915039,0.623047,0.620117
0.928711,0.916992,0.625977,0.62207
0.936523,0.918945,0.628906,0.623047
0.947266,0.925781,0.631836,0.625977
0.952148,0.935547,0.634766,0.628906
0.964844,0.946289,0.641602,0.631836
0.972656,0.952148,0.646484,0.634766
0.975586,0.963867,0.647461,0.640625
0.976562,0.97168,0.648438,0.645508
0.978516,0.975586,0.648438,0.647461
0.979492,0.976562,0.648438,0.648438
0.979492,0.978516,0.648438,0.648438
0.979492,0.978516,0.648438,0.648438
0.980469,0.979492,0.649414,0.648438
0.980469,0.979492,0.649414,0.648438
0.981445,0.980469,0.649414,0.649414
0.981445,0.980469,0.649414,0.649414
0.982422,0.981445,0.649414,0.649414
0.982422,0.981445,0.649414,0.649414
0.983398,0.982422,0.649414,0.649414
0.984375,0.982422,0.649414,0.649414
0.984375,0.982422,0.649414,0.649414
0.984375,0.984375,0.649414,0.649414
0.985352,0.984375,0.650391,0.649414
0.985352,0.984375,0.650391,0.649414
0.985352,0.985352,0.650391,0.650391
0.987305,0.985352,0.650391,0.650391
0.988281,0.985352,0.650391,0.650391
0.990234,0.987305,0.651367,0.650391
0.991211,0.988281,0.651367,0.650391
0.991211,0.990234,0.651367,0.651367
0.992188,0.991211,0.652344,0.651367
0.992188,0.991211,0.652344,0.651367
0.993164,0.992188,0.652344,0.652344
0.994141,0.992188,0.652344,0.652344
0.996094,0.992188,0.65332,0.652344
0.998047,0.993164,0.65332,0.652344
0.999023,0.995117,0.65332,0.65332
1.00977,0.99707,0.654297,0.65332
1.02051,0.99707,0.65918,0.65332
