0,0,0,0
0,0,0,0
0,0,0,0
0.0175781,0,0.0175781,0
0.0322266,0,0.0322266,0
0.0537109,0.0175781,0.0537109,0.0175781
0.0771484,0.03125,0.0771484,0.03125
0.104492,0.0537109,0.103516,0.0537109
0.138672,0.0761719,0.133789,0.0761719
0.178711,0.103516,0.166016,0.102539
0.236328,0.136719,0.219727,0.131836
0.279297,0.179688,0.256836,0.166016
0.325195,0.233398,0.292969,0.216797
0.376953,0.280273,0.333984,0.257812
0.446289,0.324219,0.37793,0.292969
0.517578,0.37793,0.422852,0.335938
0.594727,0.445312,0.46875,0.37793
0.702148,0.520508,0.532227,0.424805
0.818359,0.597656,0.586914,0.469727
0.921875,0.705078,0.629883,0.53418
1.01562,0.825195,0.662109,0.589844
1.11914,0.924805,0.692383,0.631836
1.2373,1.01855,0.724609,0.663086
1.35059,1.13184,0.750977,0.694336
1.46387,1.24902,0.785156,0.727539
1.58496,1.35449,0.801758,0.751953
1.68848,1.4707,0.830078,0.785156
1.81836,1.59082,0.849609,0.803711
1.92676,1.69043,0.868164,0.830078
2.04199,1.82227,0.882812,0.849609
2.16699,1.93359,0.895508,0.869141
2.2959,2.04688,0.90918,0.882812
2.41797,2.1709,0.923828,0.893555
2.53613,2.30371,0.929688,0.912109
2.65723,2.41992,0.938477,0.923828
2.80273,2.54199,0.944336,0.930664
2.94727,2.66406,0.951172,0.9375
3.08008,2.8125,0.954102,0.944336
3.20508,2.95312,0.956055,0.951172
3.35742,3.08203,0.959961,0.953125
3.50195,3.20801,0.966797,0.956055
3.62793,3.35645,0.966797,0.959961
3.78027,3.50488,0.970703,0.96582
3.94434,3.63086,0.972656,0.966797
4.10645,3.78418,0.975586,0.969727
4.24707,3.95312,0.977539,0.972656
4.38867,4.10254,0.980469,0.974609
4.55078,4.24609,0.983398,0.976562
4.71191,4.38477,0.986328,0.980469
4.88672,4.54883,0.988281,0.983398
5.04492,4.70508,0.993164,0.985352
5.19922,4.88672,0.995117,0.988281
5.36523,5.04004,0.99707,0.992188
5.51855,5.19922,0.99707,0.994141
5.67383,5.35449,0.99707,0.99707
5.84863,5.51367,0.99707,0.99707
6.0127,5.6709,0.99707,0.99707
6.18164,5.84082,0.998047,0.99707
6.34961,6.0127,0.998047,0.99707
6.50195,6.17285,0.998047,0.998047
6.66504,6.34766,0.999023,0.998047
6.84375,6.49414,0.999023,0.998047
7.00293,6.66309,0.999023,0.999023
7.1709,6.84277,0.999023,0.999023
7.31543,7.00879,0.999023,0.999023
7.46484,7.16895,0.999023,0.999023
7.65527,7.31152,0.999023,0.999023
7.81445,7.46973,0.999023,0.999023
7.96582,7.65723,0.999023,0.999023
8.12207,7.81445,0.999023,0.999023
8.29199,7.96875,0.999023,0.999023
8.46582,8.13086,0.999023,0.999023
8.62109,8.2998,0.999023,0.999023
8.7998,8.47363,0.999023,0.999023
8.97559,8.625,0.999023,0.999023
9.1416,8.80273,0.999023,0.999023
9.29297,8.98047,0.999023,0.999023
9.48047,9.14746,0.999023,0.999023
9.6748,9.29297,0.999023,0.999023
9.86719,9.48926,0.999023,0.999023
10.0488,9.68359,0.999023,0.999023
10.251,9.87598,0.999023,0.999023
10.4863,10.0576,0.999023,0.999023
10.7256,10.2646,0.999023,0.999023
10.9365,10.502,0.999023,0.999023
11.1543,10.7432,0.999023,0.999023
11.3955,10.9502,0.999023,0.999023
11.6572,11.1748,0.999023,0.999023
11.8672,11.4189,0.999023,0.999023
12.0967,11.6689,0.999023,0.999023
12.3457,11.8838,0.999023,0.999023
12.6104,12.1104,0.999023,0.999023
12.8359,12.3594,0.999023,0.999023
13.0703,12.627,0.999023,0.999023
13.3262,12.8516,0.999023,0.999023
13.6045,13.0859,0.999023,0.999023
13.8379,13.3447,0.999023,0.999023
14.0693,13.6182,0.999023,0.999023
14.335,13.8525,0.999023,0.999023
14.6074,14.0898,0.999023,0.999023
