0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.00976562,0.000976562,0.00976562,0.000976562
0.0166016,0.00292969,0.0166016,0.00292969
0.0195312,0.0078125,0.0195312,0.0078125
0.0273438,0.0107422,0.0273438,0.0107422
0.0361328,0.0166016,0.0361328,0.0166016
0.0507812,0.0214844,0.0507812,0.0214844
0.0644531,0.0263672,0.0644531,0.0263672
0.0761719,0.0371094,0.0761719,0.0371094
0.0820312,0.046875,0.0820312,0.046875
0.0917969,0.0673828,0.0917969,0.0673828
0.100586,0.0771484,0.100586,0.0771484
0.107422,0.0869141,0.107422,0.0869141
0.112305,0.0966797,0.111328,0.0966797
0.114258,0.104492,0.113281,0.104492
0.12207,0.109375,0.121094,0.108398
0.132812,0.111328,0.129883,0.110352
0.135742,0.119141,0.132812,0.118164
0.146484,0.129883,0.141602,0.126953
0.149414,0.135742,0.143555,0.132812
0.149414,0.142578,0.143555,0.137695
0.150391,0.149414,0.144531,0.143555
0.15332,0.149414,0.147461,0.143555
0.155273,0.150391,0.149414,0.144531
0.155273,0.152344,0.149414,0.146484
0.155273,0.154297,0.149414,0.148438
0.157227,0.155273,0.151367,0.149414
0.157227,0.155273,0.151367,0.149414
0.157227,0.15625,0.151367,0.150391
0.157227,0.157227,0.151367,0.151367
0.157227,0.157227,0.151367,0.151367
0.157227,0.157227,0.151367,0.151367
0.157227,0.157227,0.151367,0.151367
0.157227,0.157227,0.151367,0.151367
0.157227,0.157227,0.151367,0.151367
0.157227,0.157227,0.151367,0.151367
0.158203,0.157227,0.151367,0.151367
0.158203,0.157227,0.151367,0.151367
0.158203,0.157227,0.151367,0.151367
0.158203,0.158203,0.151367,0.151367
0.158203,0.158203,0.151367,0.151367
0.158203,0.158203,0.151367,0.151367
0.158203,0.158203,0.151367,0.151367
0.15918,0.158203,0.152344,0.151367
0.15918,0.158203,0.152344,0.151367
0.15918,0.15918,0.152344,0.152344
0.15918,0.15918,0.152344,0.152344
0.15918,0.15918,0.152344,0.152344
0.15918,0.15918,0.152344,0.152344
0.15918,0.15918,0.152344,0.152344
0.15918,0.15918,0.152344,0.152344
0.15918,0.15918,0.152344,0.152344
0.15918,0.15918,0.152344,0.152344
0.15918,0.15918,0.152344,0.152344
0.15918,0.15918,0.152344,0.152344
0.15918,0.15918,0.152344,0.152344
0.15918,0.15918,0.152344,0.152344
0.160156,0.15918,0.15332,0.152344
0.160156,0.15918,0.15332,0.152344
0.160156,0.15918,0.15332,0.152344
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.160156,0.160156,0.15332,0.15332
0.161133,0.160156,0.154297,0.15332
0.162109,0.160156,0.155273,0.15332
0.162109,0.160156,0.155273,0.15332
0.162109,0.161133,0.155273,0.154297
0.163086,0.162109,0.15625,0.155273
0.163086,0.162109,0.15625,0.155273
0.163086,0.162109,0.15625,0.155273
0.164062,0.163086,0.157227,0.15625
0.166992,0.163086,0.158203,0.15625
0.167969,0.163086,0.15918,0.15625
0.172852,0.165039,0.163086,0.157227
0.174805,0.166992,0.165039,0.158203
0.176758,0.168945,0.166992,0.160156
0.178711,0.172852,0.167969,0.163086
0.180664,0.174805,0.169922,0.165039
0.181641,0.176758,0.170898,0.166992
0.182617,0.179688,0.171875,0.168945
0.182617,0.179688,0.171875,0.168945
