0,0,0,0
0,0,0,0
0,0,0,0
0.0498047,0,0.0498047,0
0.0888672,0,0.0888672,0
0.131836,0.046875,0.131836,0.046875
0.194336,0.0849609,0.194336,0.0849609
0.288086,0.129883,0.251953,0.129883
0.378906,0.203125,0.300781,0.202148
0.477539,0.298828,0.350586,0.258789
0.609375,0.387695,0.407227,0.306641
0.743164,0.488281,0.449219,0.353516
0.880859,0.620117,0.486328,0.410156
1.02539,0.759766,0.530273,0.454102
1.19336,0.893555,0.571289,0.489258
1.37109,1.04395,0.603516,0.537109
1.54004,1.21289,0.641602,0.575195
1.71094,1.38574,0.666016,0.605469
1.9082,1.56055,0.694336,0.643555
2.11035,1.7373,0.717773,0.666992
2.30371,1.93262,0.742188,0.697266
2.5,2.13184,0.761719,0.723633
2.71484,2.32715,0.780273,0.745117
2.93066,2.5293,0.799805,0.763672
3.14258,2.74316,0.813477,0.783203
3.35742,2.9541,0.826172,0.799805
3.57812,3.1709,0.835938,0.814453
3.80078,3.38281,0.847656,0.826172
4.03418,3.60352,0.859375,0.835938
4.25684,3.83398,0.869141,0.847656
4.4873,4.05566,0.873047,0.859375
4.72656,4.2832,0.883789,0.870117
4.95605,4.51562,0.887695,0.875977
5.18359,4.75098,0.893555,0.883789
5.4248,4.97559,0.896484,0.887695
5.66602,5.20898,0.904297,0.893555
5.89746,5.4502,0.908203,0.896484
6.12695,5.69336,0.912109,0.904297
6.38086,5.9209,0.919922,0.910156
6.62891,6.15332,0.924805,0.912109
6.86328,6.40625,0.928711,0.920898
7.0918,6.65332,0.928711,0.924805
7.34766,6.88867,0.935547,0.928711
7.5957,7.11719,0.9375,0.928711
7.83398,7.37598,0.94043,0.935547
8.06738,7.62402,0.943359,0.9375
8.3252,7.86035,0.943359,0.94043
8.5752,8.09375,0.944336,0.943359
8.81543,8.35547,0.948242,0.943359
9.05469,8.60156,0.950195,0.946289
9.31543,8.8418,0.951172,0.948242
9.56934,9.0791,0.951172,0.950195
9.80078,9.33887,0.953125,0.951172
10.0459,9.58887,0.953125,0.951172
10.3047,9.82617,0.954102,0.953125
10.5518,10.0693,0.955078,0.953125
10.7959,10.3232,0.956055,0.954102
11.0391,10.5732,0.958984,0.955078
11.2979,10.8135,0.959961,0.957031
11.5449,11.0615,0.959961,0.959961
11.7852,11.3193,0.960938,0.959961
12.0371,11.5703,0.960938,0.959961
12.291,11.8057,0.961914,0.960938
12.5381,12.0576,0.962891,0.960938
12.7803,12.3125,0.963867,0.961914
13.0312,12.5654,0.963867,0.962891
13.29,12.8008,0.963867,0.963867
13.5371,13.0576,0.963867,0.963867
13.7764,13.3125,0.96582,0.963867
14.0254,13.5557,0.96582,0.964844
14.2881,13.7998,0.96582,0.96582
14.5322,14.0508,0.96582,0.96582
14.7725,14.3018,0.966797,0.96582
15.0205,14.5566,0.966797,0.96582
15.2783,14.791,0.967773,0.966797
15.5264,15.042,0.967773,0.966797
15.7676,15.3008,0.967773,0.967773
16.0186,15.5469,0.96875,0.967773
16.2695,15.7871,0.96875,0.967773
16.5215,16.0391,0.96875,0.96875
16.7607,16.2861,0.96875,0.96875
17.0146,16.54,0.96875,0.96875
17.2627,16.7803,0.96875,0.96875
17.5176,17.0371,0.96875,0.96875
17.7539,17.2773,0.96875,0.96875
18.0078,17.5303,0.96875,0.96875
18.2549,17.7676,0.96875,0.96875
18.5039,18.0225,0.96875,0.96875
18.7422,18.2754,0.96875,0.96875
18.9902,18.5215,0.96875,0.96875
19.2451,18.7559,0.96875,0.96875
19.4902,19.0098,0.96875,0.96875
19.7266,19.2607,0.96875,0.96875
19.9727,19.5059,0.96875,0.96875
20.2314,19.7432,0.96875,0.96875
20.4805,19.9941,0.96875,0.96875
20.7139,20.2432,0.96875,0.96875
20.96,20.498,0.96875,0.96875
21.2148,20.7246,0.96875,0.96875
21.4639,20.9805,0.96875,0.96875
