0,0,0,0
0,0,0,0
0,0,0,0
0.00292969,0,0.00292969,0
0.0078125,0,0.0078125,0
0.0224609,0.00195312,0.0224609,0.00195312
0.0458984,0.0078125,0.0458984,0.0078125
0.105469,0.015625,0.105469,0.015625
0.157227,0.0371094,0.157227,0.0371094
0.211914,0.0878906,0.211914,0.0878906
0.25293,0.149414,0.25,0.149414
0.316406,0.209961,0.311523,0.209961
0.358398,0.250977,0.345703,0.248047
0.402344,0.313477,0.382812,0.308594
0.428711,0.360352,0.401367,0.347656
0.458984,0.404297,0.419922,0.384766
0.477539,0.428711,0.430664,0.401367
0.492188,0.458008,0.441406,0.418945
0.50293,0.477539,0.445312,0.430664
0.514648,0.487305,0.451172,0.436523
0.521484,0.500977,0.455078,0.444336
0.527344,0.514648,0.459961,0.451172
0.533203,0.518555,0.462891,0.454102
0.538086,0.525391,0.464844,0.458008
0.539062,0.532227,0.46582,0.462891
0.543945,0.536133,0.46875,0.463867
0.550781,0.539062,0.474609,0.46582
0.556641,0.542969,0.478516,0.467773
0.558594,0.548828,0.480469,0.472656
0.564453,0.553711,0.484375,0.476562
0.568359,0.557617,0.488281,0.479492
0.568359,0.560547,0.488281,0.481445
0.574219,0.56543,0.491211,0.485352
0.578125,0.568359,0.493164,0.488281
0.579102,0.572266,0.493164,0.490234
0.581055,0.575195,0.494141,0.491211
0.581055,0.579102,0.494141,0.493164
0.584961,0.581055,0.495117,0.494141
0.585938,0.581055,0.496094,0.494141
0.586914,0.583984,0.49707,0.494141
0.586914,0.583984,0.49707,0.494141
0.586914,0.586914,0.49707,0.49707
0.586914,0.586914,0.49707,0.49707
0.587891,0.586914,0.498047,0.49707
0.589844,0.586914,0.498047,0.49707
0.591797,0.587891,0.498047,0.498047
0.592773,0.587891,0.499023,0.498047
0.592773,0.591797,0.499023,0.498047
0.592773,0.592773,0.499023,0.499023
0.592773,0.592773,0.499023,0.499023
0.59375,0.592773,0.499023,0.499023
0.594727,0.592773,0.5,0.499023
0.594727,0.59375,0.5,0.499023
0.59668,0.594727,0.501953,0.5
0.59668,0.594727,0.501953,0.5
0.597656,0.59668,0.50293,0.501953
0.599609,0.59668,0.503906,0.501953
0.600586,0.59668,0.504883,0.501953
0.604492,0.599609,0.507812,0.503906
0.606445,0.599609,0.507812,0.503906
0.610352,0.604492,0.509766,0.507812
0.612305,0.605469,0.509766,0.507812
0.618164,0.609375,0.511719,0.508789
0.625,0.610352,0.513672,0.509766
0.62793,0.616211,0.515625,0.510742
0.631836,0.624023,0.516602,0.512695
0.639648,0.625977,0.521484,0.513672
0.643555,0.630859,0.521484,0.516602
0.646484,0.636719,0.522461,0.518555
0.647461,0.642578,0.522461,0.521484
0.651367,0.645508,0.522461,0.522461
0.652344,0.646484,0.522461,0.522461
0.65332,0.648438,0.523438,0.522461
0.655273,0.651367,0.525391,0.522461
0.65625,0.652344,0.526367,0.522461
0.658203,0.655273,0.527344,0.525391
0.658203,0.655273,0.527344,0.525391
0.658203,0.657227,0.527344,0.527344
0.65918,0.658203,0.52832,0.527344
0.65918,0.658203,0.52832,0.527344
0.660156,0.65918,0.529297,0.52832
0.662109,0.65918,0.530273,0.52832
0.662109,0.65918,0.530273,0.52832
0.662109,0.662109,0.530273,0.530273
0.665039,0.662109,0.530273,0.530273
0.665039,0.662109,0.530273,0.530273
0.669922,0.664062,0.533203,0.530273
0.671875,0.665039,0.533203,0.530273
0.671875,0.666016,0.533203,0.53125
0.672852,0.669922,0.533203,0.533203
0.672852,0.670898,0.533203,0.533203
0.672852,0.671875,0.533203,0.533203
0.673828,0.672852,0.533203,0.533203
0.676758,0.672852,0.53418,0.533203
0.679688,0.672852,0.53418,0.533203
0.682617,0.674805,0.535156,0.533203
0.6875,0.678711,0.536133,0.53418
0.689453,0.680664,0.538086,0.53418
0.695312,0.68457,0.541992,0.53418
0.699219,0.688477,0.542969,0.537109
