0,0,0,0
0,0,0,0
0,0,0,0
0.015625,0,0.015625,0
0.0361328,0,0.0361328,0
0.0615234,0.0166016,0.0615234,0.0166016
0.136719,0.0351562,0.136719,0.0351562
0.261719,0.0625,0.255859,0.0625
0.375977,0.138672,0.361328,0.138672
0.494141,0.257812,0.455078,0.250977
0.620117,0.375977,0.539062,0.358398
0.756836,0.496094,0.591797,0.455078
0.898438,0.628906,0.645508,0.541016
1.04102,0.762695,0.678711,0.59668
1.18262,0.890625,0.712891,0.638672
1.33594,1.04688,0.740234,0.680664
1.41211,1.18945,0.753906,0.717773
1.5166,1.3457,0.775391,0.744141
1.59863,1.41699,0.786133,0.751953
1.66602,1.52148,0.801758,0.775391
1.71289,1.60156,0.806641,0.787109
1.74316,1.66504,0.811523,0.800781
1.78223,1.71387,0.81543,0.806641
1.81543,1.74316,0.821289,0.811523
1.84473,1.7793,0.827148,0.81543
1.90723,1.81348,0.833984,0.821289
1.97949,1.84473,0.841797,0.827148
2.05762,1.90234,0.854492,0.833008
2.16211,1.95801,0.868164,0.84082
2.23145,2.03906,0.880859,0.851562
2.27051,2.13965,0.884766,0.865234
2.32812,2.22363,0.892578,0.87793
2.40527,2.26562,0.899414,0.884766
2.46094,2.32422,0.90918,0.889648
2.49707,2.40039,0.912109,0.899414
2.54004,2.45605,0.917969,0.908203
2.58105,2.49121,0.923828,0.912109
2.63379,2.53711,0.930664,0.917969
2.66992,2.57812,0.935547,0.922852
2.7207,2.63281,0.94043,0.929688
2.75,2.66211,0.941406,0.935547
2.80176,2.71777,0.945312,0.939453
2.86328,2.74707,0.945312,0.94043
2.93848,2.7998,0.949219,0.945312
3.03418,2.8623,0.952148,0.945312
3.11523,2.93262,0.957031,0.949219
3.18066,3.03223,0.959961,0.952148
3.2832,3.11328,0.966797,0.957031
3.33887,3.18066,0.967773,0.959961
3.37695,3.28125,0.970703,0.966797
3.44629,3.33301,0.973633,0.967773
3.50488,3.37793,0.975586,0.970703
3.54395,3.44336,0.976562,0.972656
3.59961,3.50195,0.977539,0.975586
3.64746,3.54492,0.978516,0.976562
3.71777,3.59668,0.981445,0.976562
3.77441,3.6416,0.982422,0.978516
3.85254,3.7168,0.983398,0.981445
3.94824,3.7793,0.985352,0.982422
4.02148,3.85547,0.986328,0.983398
4.11914,3.94531,0.988281,0.985352
4.20605,4.01855,0.988281,0.986328
4.28418,4.12109,0.988281,0.988281
4.3457,4.2041,0.989258,0.988281
4.41016,4.28516,0.990234,0.988281
4.49023,4.34766,0.991211,0.989258
4.54785,4.41406,0.993164,0.990234
4.58301,4.49316,0.993164,0.992188
4.64453,4.54883,0.993164,0.993164
4.71484,4.58301,0.993164,0.993164
4.79688,4.64355,0.994141,0.993164
4.86621,4.70996,0.994141,0.993164
4.94238,4.79102,0.994141,0.993164
5.00098,4.86328,0.994141,0.994141
5.07031,4.93555,0.994141,0.994141
5.16211,4.99609,0.994141,0.994141
5.26465,5.06543,0.994141,0.994141
5.41309,5.1582,0.994141,0.994141
5.55859,5.2627,0.994141,0.994141
5.66797,5.41211,0.994141,0.994141
5.77832,5.55566,0.994141,0.994141
5.92871,5.66992,0.995117,0.994141
6.05957,5.78613,0.996094,0.994141
6.19141,5.93359,0.996094,0.995117
6.2832,6.06543,0.996094,0.996094
6.3584,6.19434,0.996094,0.996094
6.41797,6.2793,0.996094,0.996094
6.51562,6.35449,0.996094,0.996094
6.58594,6.41309,0.996094,0.996094
6.67969,6.5127,0.996094,0.996094
6.75684,6.5791,0.996094,0.996094
6.82617,6.67871,0.996094,0.996094
6.90234,6.75488,0.996094,0.996094
6.98926,6.8252,0.996094,0.996094
7.05664,6.90039,0.996094,0.996094
7.12402,6.98633,0.996094,0.996094
7.20996,7.05176,0.996094,0.996094
7.27832,7.12207,0.996094,0.996094
7.34082,7.2041,0.996094,0.996094
7.40137,7.27051,0.996094,0.996094
