0,0,0,0
0,0,0,0
0,0,0,0
0.0302734,0,0.0302734,0
0.0742188,0,0.0742188,0
0.114258,0.0195312,0.114258,0.0195312
0.173828,0.0664062,0.173828,0.0664062
0.256836,0.107422,0.243164,0.107422
0.353516,0.173828,0.300781,0.173828
0.461914,0.253906,0.362305,0.239258
0.586914,0.354492,0.422852,0.295898
0.708984,0.46875,0.462891,0.363281
0.871094,0.592773,0.516602,0.417969
1.0166,0.723633,0.548828,0.462891
1.17285,0.880859,0.581055,0.516602
1.33789,1.03125,0.610352,0.550781
1.5293,1.18848,0.644531,0.582031
1.71484,1.36035,0.675781,0.613281
1.90039,1.55371,0.708008,0.650391
2.11523,1.7334,0.739258,0.679688
2.31445,1.92285,0.751953,0.708984
2.51953,2.13574,0.771484,0.737305
2.72656,2.33398,0.791992,0.750977
2.95215,2.54199,0.80957,0.771484
3.17578,2.74902,0.827148,0.793945
3.39551,2.98242,0.841797,0.813477
3.6123,3.19922,0.850586,0.827148
3.85352,3.41602,0.865234,0.841797
4.09082,3.6377,0.87207,0.852539
4.30957,3.88086,0.878906,0.865234
4.54199,4.11328,0.892578,0.873047
4.79492,4.33887,0.899414,0.878906
5.03906,4.56738,0.90918,0.893555
5.27148,4.81836,0.916992,0.899414
5.50586,5.06348,0.919922,0.90918
5.76074,5.29688,0.925781,0.919922
6.01367,5.53418,0.933594,0.921875
6.24609,5.79102,0.938477,0.928711
6.49414,6.04102,0.942383,0.933594
6.75684,6.27637,0.946289,0.938477
7.00391,6.52246,0.949219,0.942383
7.24414,6.7793,0.952148,0.946289
7.49512,7.0293,0.955078,0.950195
7.75098,7.26953,0.957031,0.952148
8.00391,7.52051,0.958008,0.955078
8.24707,7.77734,0.959961,0.957031
8.49512,8.03125,0.960938,0.958008
8.75586,8.27344,0.962891,0.960938
9.00879,8.52051,0.96582,0.960938
9.25391,8.78516,0.96875,0.962891
9.50879,9.03027,0.969727,0.96582
9.77051,9.27734,0.970703,0.96875
10.0215,9.53223,0.972656,0.969727
10.2656,9.79688,0.974609,0.970703
10.5244,10.042,0.976562,0.972656
10.7822,10.29,0.977539,0.975586
11.0391,10.5469,0.980469,0.976562
11.2852,10.8057,0.981445,0.977539
11.5439,11.0605,0.982422,0.980469
11.8037,11.3105,0.983398,0.981445
12.0547,11.5693,0.984375,0.982422
12.3057,11.8291,0.984375,0.983398
12.5645,12.0791,0.985352,0.984375
12.8203,12.3242,0.986328,0.984375
13.0713,12.583,0.988281,0.986328
13.3252,12.8418,0.988281,0.986328
13.582,13.0918,0.988281,0.988281
13.8408,13.3477,0.989258,0.988281
14.085,13.5986,0.990234,0.988281
14.3418,13.8555,0.990234,0.989258
14.5986,14.1113,0.990234,0.990234
14.8584,14.3604,0.990234,0.990234
15.1104,14.6182,0.990234,0.990234
15.3535,14.876,0.990234,0.990234
15.6162,15.1289,0.990234,0.990234
15.874,15.3789,0.990234,0.990234
16.125,15.6387,0.990234,0.990234
16.377,15.8926,0.990234,0.990234
16.6367,16.1455,0.990234,0.990234
16.8975,16.3945,0.990234,0.990234
17.1387,16.6562,0.990234,0.990234
17.3926,16.9121,0.990234,0.990234
17.6514,17.1592,0.990234,0.990234
17.9111,17.4102,0.990234,0.990234
18.1533,17.6631,0.990234,0.990234
18.4062,17.9297,0.990234,0.990234
18.6631,18.1719,0.990234,0.990234
18.9199,18.4199,0.990234,0.990234
19.168,18.6797,0.990234,0.990234
19.4131,18.9355,0.990234,0.990234
19.6719,19.1924,0.990234,0.990234
19.9229,19.4355,0.990234,0.990234
20.1738,19.6875,0.990234,0.990234
20.4199,19.9424,0.990234,0.990234
20.6748,20.1895,0.990234,0.990234
20.9316,20.4326,0.990234,0.990234
21.1826,20.6924,0.991211,0.990234
21.4238,20.9492,0.992188,0.990234
21.6768,21.2012,0.992188,0.991211
21.9414,21.4424,0.992188,0.992188
