0,0,0,0
0,0,0,0
0,0,0,0
0.0117188,0,0.0117188,0
0.0224609,0,0.0224609,0
0.0390625,0.0117188,0.0390625,0.0117188
0.0556641,0.0224609,0.0556641,0.0224609
0.0693359,0.0371094,0.0693359,0.0371094
0.0751953,0.0537109,0.0751953,0.0537109
0.0810547,0.0683594,0.0810547,0.0683594
0.0830078,0.0742188,0.0830078,0.0742188
0.0839844,0.0791016,0.0839844,0.0791016
0.0849609,0.0830078,0.0849609,0.0830078
0.0869141,0.0839844,0.0869141,0.0839844
0.0888672,0.0839844,0.0878906,0.0839844
0.0908203,0.0859375,0.0898438,0.0859375
0.0917969,0.0888672,0.0908203,0.0878906
0.0917969,0.0898438,0.0908203,0.0888672
0.0917969,0.0908203,0.0908203,0.0898438
0.0917969,0.0917969,0.0908203,0.0908203
0.0927734,0.0917969,0.0917969,0.0908203
0.0927734,0.0917969,0.0917969,0.0908203
0.09375,0.0917969,0.0927734,0.0908203
0.0957031,0.0927734,0.0947266,0.0917969
0.0966797,0.09375,0.0957031,0.0927734
0.0976562,0.0947266,0.0966797,0.09375
0.0986328,0.0966797,0.0976562,0.0957031
0.101562,0.0976562,0.0996094,0.0966797
0.101562,0.0986328,0.0996094,0.0976562
0.101562,0.101562,0.0996094,0.0996094
0.101562,0.101562,0.0996094,0.0996094
0.102539,0.101562,0.100586,0.0996094
0.102539,0.101562,0.100586,0.0996094
0.104492,0.102539,0.102539,0.100586
0.105469,0.102539,0.103516,0.100586
0.106445,0.103516,0.104492,0.101562
0.106445,0.105469,0.104492,0.103516
0.108398,0.105469,0.106445,0.103516
0.108398,0.106445,0.106445,0.104492
0.108398,0.107422,0.106445,0.105469
0.109375,0.108398,0.107422,0.106445
0.109375,0.108398,0.107422,0.106445
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.109375,0.109375,0.107422,0.107422
0.111328,0.109375,0.109375,0.107422
0.112305,0.109375,0.109375,0.107422
0.116211,0.109375,0.112305,0.107422
0.120117,0.111328,0.116211,0.109375
0.123047,0.115234,0.119141,0.111328
0.125977,0.118164,0.121094,0.114258
0.12793,0.12207,0.123047,0.118164
0.131836,0.125977,0.125977,0.121094
0.137695,0.12793,0.130859,0.123047
0.139648,0.132812,0.132812,0.126953
0.142578,0.137695,0.135742,0.130859
0.143555,0.138672,0.136719,0.131836
0.145508,0.141602,0.138672,0.134766
0.149414,0.142578,0.142578,0.135742
0.150391,0.145508,0.143555,0.138672
0.151367,0.148438,0.143555,0.141602
0.152344,0.150391,0.144531,0.143555
0.15918,0.150391,0.149414,0.143555
0.164062,0.152344,0.15332,0.144531
0.166016,0.15918,0.155273,0.149414
0.175781,0.163086,0.164062,0.152344
0.181641,0.166016,0.167969,0.155273
0.191406,0.175781,0.176758,0.164062
0.199219,0.180664,0.18457,0.166992
0.209961,0.19043,0.193359,0.175781
0.227539,0.199219,0.208008,0.18457
0.244141,0.209961,0.222656,0.193359
0.267578,0.228516,0.238281,0.208984
0.275391,0.244141,0.246094,0.222656
0.286133,0.268555,0.254883,0.239258
0.290039,0.277344,0.257812,0.248047
0.298828,0.286133,0.262695,0.254883
0.303711,0.291016,0.266602,0.257812
0.314453,0.297852,0.275391,0.262695
0.324219,0.302734,0.283203,0.265625
0.327148,0.314453,0.285156,0.276367
0.335938,0.323242,0.290039,0.283203
0.339844,0.327148,0.292969,0.285156
0.342773,0.335938,0.295898,0.290039
0.344727,0.339844,0.297852,0.292969
0.347656,0.34082,0.298828,0.293945
0.349609,0.344727,0.300781,0.297852
0.352539,0.34668,0.303711,0.298828
0.354492,0.349609,0.303711,0.300781
0.358398,0.351562,0.305664,0.302734
0.362305,0.352539,0.307617,0.303711
0.365234,0.357422,0.308594,0.305664
0.367188,0.360352,0.310547,0.306641
0.367188,0.365234,0.310547,0.308594
0.370117,0.367188,0.310547,0.310547
0.37207,0.367188,0.3125,0.310547
0.374023,0.368164,0.314453,0.310547
0.375977,0.371094,0.31543,0.311523
0.37793,0.374023,0.31543,0.314453
0.381836,0.375,0.319336,0.314453
