0,0,0,0
0,0,0,0
0,0,0,0
0.0146484,0,0.0146484,0
0.0224609,0,0.0224609,0
0.0410156,0.0146484,0.0410156,0.0146484
0.0927734,0.0214844,0.0927734,0.0214844
0.168945,0.0410156,0.162109,0.0410156
0.270508,0.0996094,0.258789,0.0996094
0.378906,0.172852,0.353516,0.166016
0.501953,0.280273,0.436523,0.267578
0.658203,0.392578,0.514648,0.362305
0.837891,0.520508,0.584961,0.449219
1.02441,0.676758,0.65625,0.519531
1.18164,0.862305,0.693359,0.592773
1.29004,1.0459,0.725586,0.666016
1.33887,1.19531,0.734375,0.696289
1.375,1.30371,0.744141,0.727539
1.4375,1.34277,0.755859,0.735352
1.53027,1.37695,0.772461,0.744141
1.66113,1.44336,0.798828,0.755859
1.77344,1.53418,0.827148,0.773438
1.89453,1.66309,0.849609,0.798828
1.98535,1.78516,0.871094,0.829102
2.0293,1.90332,0.876953,0.850586
2.0791,1.99121,0.882812,0.871094
2.14062,2.0293,0.884766,0.876953
2.20898,2.07715,0.891602,0.882812
2.29785,2.13574,0.900391,0.884766
2.43555,2.2041,0.918945,0.891602
2.51172,2.29395,0.923828,0.900391
2.58203,2.43066,0.928711,0.918945
2.65039,2.50781,0.932617,0.922852
2.7168,2.57422,0.941406,0.928711
2.77734,2.64453,0.945312,0.932617
2.84668,2.71289,0.948242,0.941406
2.89551,2.77734,0.952148,0.945312
2.95312,2.84375,0.956055,0.948242
3.00684,2.89648,0.962891,0.953125
3.03906,2.95605,0.962891,0.956055
3.07324,3.00586,0.96582,0.962891
3.10156,3.04004,0.966797,0.962891
3.15137,3.07324,0.97168,0.96582
3.20996,3.10547,0.97168,0.967773
3.22754,3.15234,0.97168,0.97168
3.25391,3.20898,0.97168,0.97168
3.29297,3.22754,0.972656,0.97168
3.3457,3.25195,0.974609,0.97168
3.39062,3.29004,0.977539,0.972656
3.47266,3.34375,0.977539,0.973633
3.52539,3.38867,0.978516,0.976562
3.57031,3.47266,0.980469,0.977539
3.61523,3.52344,0.981445,0.978516
3.6709,3.56934,0.983398,0.980469
3.74316,3.61523,0.985352,0.981445
3.80371,3.66992,0.985352,0.983398
3.86719,3.74219,0.987305,0.985352
3.94824,3.7998,0.988281,0.985352
4.0459,3.86035,0.988281,0.987305
4.11719,3.94629,0.989258,0.988281
4.1582,4.0459,0.989258,0.988281
4.18555,4.11816,0.989258,0.989258
4.21582,4.15918,0.989258,0.989258
4.2334,4.18359,0.989258,0.989258
4.24902,4.21582,0.990234,0.989258
4.27734,4.23242,0.990234,0.989258
4.3418,4.24805,0.990234,0.990234
4.40332,4.27441,0.990234,0.990234
4.46875,4.34082,0.990234,0.990234
4.5127,4.40039,0.990234,0.990234
4.54297,4.46191,0.991211,0.990234
4.56543,4.51074,0.992188,0.990234
4.58594,4.54199,0.992188,0.991211
4.62012,4.56445,0.992188,0.992188
4.65137,4.58398,0.992188,0.992188
4.68457,4.61328,0.992188,0.992188
4.70703,4.64844,0.992188,0.992188
4.73535,4.67871,0.993164,0.992188
4.75684,4.70703,0.993164,0.992188
4.77539,4.73145,0.994141,0.993164
4.79297,4.75488,0.994141,0.993164
4.81738,4.77246,0.994141,0.994141
4.84375,4.78906,0.994141,0.994141
4.90039,4.81543,0.994141,0.994141
4.93848,4.8418,0.994141,0.994141
4.99512,4.8877,0.994141,0.994141
5.04785,4.92383,0.994141,0.994141
5.09473,4.98242,0.994141,0.994141
5.11523,5.03418,0.994141,0.994141
5.13965,5.08691,0.995117,0.994141
5.1875,5.1084,0.995117,0.994141
5.25586,5.13184,0.995117,0.995117
5.33008,5.17188,0.996094,0.995117
5.41016,5.24023,0.996094,0.995117
5.49023,5.32031,0.996094,0.996094
5.55762,5.39941,0.996094,0.996094
5.61523,5.47754,0.996094,0.996094
5.68164,5.54883,0.996094,0.996094
5.76562,5.6084,0.996094,0.996094
5.83105,5.67285,0.996094,0.996094
