0,0,0,0
0,0,0,0
0,0,0,0
0.0283203,0,0.0283203,0
0.0605469,0,0.0605469,0
0.101562,0.0224609,0.101562,0.0224609
0.169922,0.0527344,0.169922,0.0527344
0.261719,0.0957031,0.255859,0.0957031
0.354492,0.160156,0.327148,0.160156
0.44043,0.259766,0.382812,0.253906
0.551758,0.357422,0.432617,0.327148
0.661133,0.445312,0.474609,0.386719
0.760742,0.555664,0.506836,0.435547
0.860352,0.665039,0.537109,0.473633
0.96582,0.769531,0.575195,0.509766
1.12109,0.870117,0.612305,0.541016
1.25586,0.97168,0.637695,0.577148
1.375,1.13477,0.670898,0.613281
1.4834,1.26562,0.69043,0.637695
1.61426,1.38672,0.712891,0.673828
1.76074,1.49609,0.733398,0.694336
1.90234,1.62988,0.756836,0.714844
1.9834,1.77637,0.763672,0.736328
2.05664,1.90918,0.78125,0.756836
2.12695,1.98438,0.790039,0.763672
2.20312,2.0625,0.795898,0.78125
2.25781,2.13184,0.804688,0.791016
2.29492,2.20996,0.807617,0.798828
2.33496,2.25684,0.816406,0.804688
2.37109,2.29395,0.822266,0.807617
2.3877,2.33203,0.824219,0.81543
2.42285,2.36719,0.830078,0.822266
2.5,2.38672,0.84082,0.825195
2.58594,2.41504,0.857422,0.829102
2.72461,2.50195,0.870117,0.842773
2.90625,2.58984,0.887695,0.858398
3.09668,2.73828,0.907227,0.871094
3.27539,2.91992,0.927734,0.888672
3.46289,3.11621,0.938477,0.90918
3.68164,3.29297,0.948242,0.928711
3.90527,3.48633,0.954102,0.938477
4.09961,3.70508,0.958008,0.949219
4.32617,3.92676,0.96582,0.955078
4.57227,4.12793,0.97168,0.958008
4.77539,4.3584,0.976562,0.96582
4.99414,4.59473,0.978516,0.97168
5.24414,4.79199,0.983398,0.976562
5.5,5.02148,0.986328,0.978516
5.68945,5.26758,0.989258,0.984375
5.92383,5.52539,0.992188,0.986328
6.16016,5.71387,0.993164,0.989258
6.37988,5.9541,0.994141,0.992188
6.5625,6.18066,0.994141,0.993164
6.72656,6.39746,0.995117,0.994141
6.88965,6.57617,0.995117,0.994141
7.04297,6.74219,0.996094,0.995117
7.15918,6.91016,0.996094,0.995117
7.34668,7.0498,0.99707,0.996094
7.51855,7.17676,0.99707,0.996094
7.63477,7.37012,0.99707,0.99707
7.78809,7.52734,0.99707,0.99707
7.92285,7.65234,0.99707,0.99707
8.05176,7.7998,0.99707,0.99707
8.19238,7.93262,0.99707,0.99707
8.375,8.05762,0.99707,0.99707
8.54785,8.20117,0.99707,0.99707
8.70312,8.3877,0.99707,0.99707
8.89062,8.5625,0.99707,0.99707
9.08789,8.72266,0.99707,0.99707
9.28613,8.90039,0.99707,0.99707
9.45215,9.10645,0.99707,0.99707
9.53223,9.30078,0.99707,0.99707
9.6377,9.46289,0.99707,0.99707
9.75195,9.53809,0.99707,0.99707
9.84473,9.64453,0.99707,0.99707
9.94141,9.76074,0.99707,0.99707
10.0781,9.84961,0.99707,0.99707
10.2295,9.94629,0.99707,0.99707
10.4238,10.0879,0.99707,0.99707
10.6191,10.2471,0.99707,0.99707
10.7861,10.4346,0.998047,0.99707
10.9307,10.6289,0.998047,0.99707
11.042,10.7969,0.998047,0.998047
11.1406,10.9326,0.998047,0.998047
11.2363,11.0469,0.998047,0.998047
11.3213,11.1465,0.998047,0.998047
11.4375,11.2373,0.998047,0.998047
11.5605,11.3193,0.998047,0.998047
11.6953,11.4385,0.998047,0.998047
11.8623,11.5645,0.998047,0.998047
12.0068,11.6982,0.998047,0.998047
12.1123,11.8633,0.998047,0.998047
12.1641,12.0068,0.998047,0.998047
12.2402,12.1094,0.998047,0.998047
12.3418,12.1582,0.998047,0.998047
12.4287,12.2354,0.998047,0.998047
12.5244,12.3379,0.998047,0.998047
12.6084,12.4268,0.998047,0.998047
12.7031,12.5264,0.998047,0.998047
12.8086,12.6084,0.998047,0.998047
