0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.0263672,0,0.0263672,0
0.0673828,0,0.0673828,0
0.117188,0.0263672,0.117188,0.0263672
0.191406,0.0644531,0.191406,0.0644531
0.259766,0.118164,0.253906,0.118164
0.323242,0.194336,0.302734,0.194336
0.417969,0.262695,0.368164,0.255859
0.537109,0.333008,0.438477,0.30957
0.673828,0.427734,0.503906,0.373047
0.827148,0.546875,0.575195,0.441406
0.995117,0.685547,0.646484,0.509766
1.15527,0.848633,0.695312,0.583984
1.35742,1.0166,0.744141,0.65332
1.53809,1.17773,0.777344,0.705078
1.72949,1.38379,0.806641,0.751953
1.90332,1.55664,0.829102,0.785156
2.12891,1.75391,0.849609,0.808594
2.33594,1.92969,0.875977,0.830078
2.56055,2.15625,0.892578,0.852539
2.75195,2.3584,0.905273,0.876953
2.9707,2.58398,0.918945,0.894531
3.1875,2.77344,0.927734,0.908203
3.41797,2.99023,0.94043,0.919922
3.6377,3.20898,0.952148,0.929688
3.85742,3.44922,0.958008,0.944336
4.08105,3.66309,0.966797,0.953125
4.31445,3.8877,0.97168,0.959961
4.53711,4.10449,0.976562,0.966797
4.76367,4.3418,0.978516,0.97168
4.95996,4.56641,0.979492,0.976562
5.1709,4.78418,0.982422,0.978516
5.38672,4.98047,0.985352,0.980469
5.5918,5.2002,0.986328,0.983398
5.79199,5.41113,0.988281,0.985352
6.01953,5.61035,0.988281,0.986328
6.25391,5.80762,0.991211,0.988281
6.41992,6.03906,0.991211,0.989258
6.60352,6.26367,0.992188,0.991211
6.79199,6.4375,0.992188,0.991211
6.95117,6.62793,0.992188,0.992188
7.1582,6.80176,0.992188,0.992188
7.40137,6.9668,0.993164,0.992188
7.58203,7.17871,0.993164,0.992188
7.78906,7.41895,0.995117,0.993164
7.95703,7.59375,0.996094,0.993164
8.13965,7.80273,0.99707,0.995117
8.39941,7.97559,0.99707,0.996094
8.70703,8.15918,0.99707,0.99707
8.92773,8.43359,0.99707,0.99707
9.09863,8.73633,0.99707,0.99707
9.33398,8.93652,0.99707,0.99707
9.64062,9.12402,0.998047,0.99707
9.86328,9.36035,0.998047,0.99707
10.0381,9.66113,0.998047,0.998047
10.2578,9.87598,0.998047,0.998047
10.5332,10.0557,0.998047,0.998047
10.7871,10.2842,0.998047,0.998047
10.9863,10.5566,0.998047,0.998047
11.2197,10.8115,0.998047,0.998047
11.4971,11.0049,0.998047,0.998047
11.7637,11.2422,0.998047,0.998047
11.9785,11.5195,0.998047,0.998047
12.2227,11.7871,0.998047,0.998047
12.501,11.9971,0.998047,0.998047
12.7734,12.249,0.998047,0.998047
12.9951,12.5264,0.999023,0.998047
13.2422,12.7959,0.999023,0.998047
13.5166,13.0098,0.999023,0.999023
13.7959,13.2637,0.999023,0.999023
14.0107,13.5439,0.999023,0.999023
14.2627,13.8184,0.999023,0.999023
14.5391,14.0283,0.999023,0.999023
14.8174,14.2861,0.999023,0.999023
15.0371,14.5645,0.999023,0.999023
15.2861,14.835,0.999023,0.999023
15.5625,15.0488,0.999023,0.999023
15.8359,15.3145,0.999023,0.999023
16.0605,15.585,0.999023,0.999023
16.3115,15.8545,0.999023,0.999023
16.5908,16.0771,0.999023,0.999023
16.8545,16.335,0.999023,0.999023
17.0859,16.6094,0.999023,0.999023
17.3428,16.873,0.999023,0.999023
17.6182,17.0996,0.999023,0.999023
17.8789,17.3594,0.999023,0.999023
18.1064,17.6367,0.999023,0.999023
18.3613,17.8975,0.999023,0.999023
18.6367,18.127,0.999023,0.999023
18.9004,18.3779,0.999023,0.999023
19.1289,18.6533,0.999023,0.999023
19.3828,18.9131,0.999023,0.999023
19.6562,19.1484,0.999023,0.999023
19.918,19.3955,0.999023,0.999023
20.1445,19.6768,0.999023,0.999023
20.3994,19.9336,0.999023,0.999023
20.6709,20.166,0.999023,0.999023
20.9355,20.4189,0.999023,0.999023
