0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00488281,0,0.00488281,0
0.00878906,0,0.00878906,0
0.0126953,0.00195312,0.0126953,0.00195312
0.0263672,0.00585938,0.0263672,0.00585938
0.0341797,0.0107422,0.0341797,0.0107422
0.046875,0.0185547,0.046875,0.0185547
0.0566406,0.0292969,0.0566406,0.0292969
0.0673828,0.0429688,0.0673828,0.0429688
0.0761719,0.0527344,0.0761719,0.0527344
0.0810547,0.0664062,0.0810547,0.0664062
0.0888672,0.0751953,0.0888672,0.0751953
0.0986328,0.0791016,0.0986328,0.0791016
0.103516,0.0878906,0.102539,0.0878906
0.107422,0.0976562,0.106445,0.0976562
0.110352,0.103516,0.109375,0.102539
0.116211,0.106445,0.115234,0.105469
0.119141,0.110352,0.118164,0.109375
0.121094,0.115234,0.120117,0.114258
0.12207,0.118164,0.121094,0.117188
0.124023,0.121094,0.123047,0.120117
0.126953,0.121094,0.125977,0.120117
0.12793,0.124023,0.125977,0.123047
0.128906,0.124023,0.126953,0.123047
0.130859,0.12793,0.128906,0.125977
0.130859,0.128906,0.128906,0.126953
0.130859,0.130859,0.128906,0.128906
0.130859,0.130859,0.128906,0.128906
0.132812,0.130859,0.130859,0.128906
0.132812,0.130859,0.130859,0.128906
0.132812,0.132812,0.130859,0.130859
0.134766,0.132812,0.132812,0.130859
0.134766,0.132812,0.132812,0.130859
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.134766,0.134766,0.132812,0.132812
0.135742,0.134766,0.133789,0.132812
0.135742,0.134766,0.133789,0.132812
0.136719,0.134766,0.134766,0.132812
0.136719,0.134766,0.134766,0.132812
0.136719,0.135742,0.134766,0.133789
0.138672,0.136719,0.135742,0.134766
0.138672,0.136719,0.135742,0.134766
0.138672,0.136719,0.135742,0.134766
0.139648,0.138672,0.136719,0.135742
0.139648,0.138672,0.136719,0.135742
0.139648,0.139648,0.136719,0.136719
0.139648,0.139648,0.136719,0.136719
0.139648,0.139648,0.136719,0.136719
0.139648,0.139648,0.136719,0.136719
0.139648,0.139648,0.136719,0.136719
0.140625,0.139648,0.137695,0.136719
0.141602,0.139648,0.138672,0.136719
0.141602,0.139648,0.138672,0.136719
0.141602,0.140625,0.138672,0.137695
0.143555,0.140625,0.139648,0.137695
0.144531,0.140625,0.139648,0.137695
0.144531,0.141602,0.139648,0.137695
0.146484,0.142578,0.140625,0.138672
0.146484,0.144531,0.140625,0.139648
0.148438,0.145508,0.142578,0.139648
0.148438,0.145508,0.142578,0.139648
0.149414,0.145508,0.143555,0.139648
0.149414,0.146484,0.143555,0.140625
0.149414,0.147461,0.143555,0.141602
0.150391,0.147461,0.144531,0.141602
0.150391,0.147461,0.144531,0.141602
0.150391,0.147461,0.144531,0.141602
0.151367,0.149414,0.145508,0.143555
0.151367,0.150391,0.145508,0.144531
0.152344,0.151367,0.146484,0.145508
0.155273,0.151367,0.149414,0.145508
0.155273,0.151367,0.149414,0.145508
0.157227,0.152344,0.151367,0.146484
0.15918,0.155273,0.15332,0.149414
0.161133,0.155273,0.155273,0.149414
0.164062,0.157227,0.158203,0.151367
0.167969,0.160156,0.162109,0.154297
0.177734,0.162109,0.171875,0.15625
0.19043,0.165039,0.182617,0.15918
0.200195,0.174805,0.189453,0.168945
0.204102,0.182617,0.193359,0.175781
0.21582,0.194336,0.202148,0.185547
0.227539,0.202148,0.212891,0.191406
0.248047,0.212891,0.230469,0.199219
0.268555,0.224609,0.248047,0.209961
0.273438,0.245117,0.251953,0.228516
0.275391,0.263672,0.25293,0.243164
0.277344,0.273438,0.254883,0.251953
0.28125,0.275391,0.258789,0.25293
0.286133,0.275391,0.261719,0.25293
0.291992,0.280273,0.267578,0.257812
0.293945,0.282227,0.268555,0.259766
0.293945,0.288086,0.268555,0.263672
0.296875,0.292969,0.270508,0.267578
0.298828,0.293945,0.272461,0.268555
