0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00292969,0,0.00292969,0
0.0117188,0,0.0117188,0
0.0234375,0.00195312,0.0234375,0.00195312
0.0371094,0.00585938,0.0371094,0.00585938
0.0712891,0.0146484,0.0712891,0.0146484
0.143555,0.0283203,0.143555,0.0283203
0.206055,0.0537109,0.206055,0.0537109
0.271484,0.134766,0.266602,0.134766
0.320312,0.201172,0.311523,0.201172
0.390625,0.264648,0.370117,0.259766
0.455078,0.31543,0.418945,0.306641
0.49707,0.386719,0.448242,0.368164
0.510742,0.452148,0.459961,0.417969
0.525391,0.494141,0.472656,0.445312
0.564453,0.507812,0.501953,0.457031
0.592773,0.522461,0.521484,0.469727
0.614258,0.557617,0.533203,0.499023
0.631836,0.584961,0.542969,0.518555
0.645508,0.609375,0.550781,0.53125
0.662109,0.626953,0.561523,0.539062
0.676758,0.642578,0.571289,0.547852
0.696289,0.65918,0.583008,0.560547
0.713867,0.670898,0.59375,0.568359
0.730469,0.6875,0.600586,0.579102
0.746094,0.706055,0.606445,0.59082
0.759766,0.717773,0.610352,0.59375
0.769531,0.733398,0.617188,0.603516
0.779297,0.75293,0.62207,0.607422
0.782227,0.765625,0.625,0.613281
0.790039,0.772461,0.628906,0.618164
0.798828,0.780273,0.631836,0.623047
0.808594,0.785156,0.638672,0.625977
0.816406,0.791016,0.640625,0.630859
0.822266,0.800781,0.644531,0.633789
0.828125,0.806641,0.644531,0.637695
0.837891,0.817383,0.650391,0.642578
0.841797,0.822266,0.65332,0.643555
0.850586,0.832031,0.658203,0.648438
0.861328,0.84082,0.663086,0.652344
0.883789,0.845703,0.670898,0.65625
0.898438,0.855469,0.675781,0.65918
0.927734,0.867188,0.685547,0.666016
0.96582,0.892578,0.699219,0.672852
1.00293,0.922852,0.708984,0.681641
1.03613,0.950195,0.719727,0.694336
1.10547,0.993164,0.742188,0.707031
1.15234,1.02539,0.759766,0.717773
1.19434,1.08594,0.774414,0.736328
1.25195,1.13184,0.791016,0.751953
1.32129,1.17773,0.8125,0.769531
1.39258,1.23145,0.826172,0.787109
1.45312,1.30273,0.841797,0.806641
1.52344,1.37305,0.864258,0.823242
1.57129,1.44238,0.873047,0.84082
1.61426,1.50098,0.881836,0.858398
1.64746,1.5625,0.885742,0.871094
1.66992,1.59961,0.889648,0.879883
1.69629,1.64258,0.893555,0.885742
1.75293,1.66016,0.90625,0.886719
1.80957,1.69336,0.913086,0.891602
1.88379,1.73828,0.923828,0.904297
1.92285,1.79004,0.929688,0.910156
1.94531,1.86914,0.932617,0.921875
1.97852,1.91504,0.935547,0.929688
2.01074,1.94043,0.9375,0.932617
2.05176,1.96289,0.939453,0.93457
2.12793,1.99121,0.939453,0.9375
2.22266,2.03613,0.946289,0.938477
2.28809,2.09668,0.955078,0.939453
2.36719,2.18848,0.960938,0.945312
2.45117,2.26367,0.966797,0.951172
2.51758,2.33691,0.969727,0.957031
2.5752,2.44141,0.972656,0.964844
2.63672,2.50781,0.972656,0.969727
2.72266,2.56836,0.974609,0.972656
2.87402,2.61621,0.976562,0.972656
2.96875,2.70508,0.979492,0.974609
3.02637,2.85938,0.979492,0.976562
3.12109,2.95996,0.981445,0.979492
3.24023,3.02246,0.981445,0.979492
3.34375,3.11719,0.981445,0.981445
3.48633,3.23828,0.981445,0.981445
3.58301,3.3457,0.981445,0.981445
3.68945,3.48438,0.982422,0.981445
3.82031,3.58203,0.983398,0.981445
3.9209,3.68066,0.983398,0.982422
4.01953,3.81934,0.983398,0.983398
4.13281,3.91992,0.983398,0.983398
4.25488,4.01953,0.983398,0.983398
4.35449,4.12793,0.983398,0.983398
4.47852,4.25684,0.983398,0.983398
4.64355,4.35547,0.984375,0.983398
4.7832,4.48145,0.984375,0.983398
4.97949,4.6416,0.984375,0.984375
5.14844,4.7832,0.984375,0.984375
5.3623,4.98145,0.984375,0.984375
