0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.0078125,0,0.0078125,0
0.00976562,0,0.00976562,0
0.0117188,0.00195312,0.0117188,0.00195312
0.0205078,0.0078125,0.0205078,0.0078125
0.0263672,0.00976562,0.0263672,0.00976562
0.0449219,0.0146484,0.0449219,0.0146484
0.0595703,0.0195312,0.0595703,0.0195312
0.0751953,0.0292969,0.0751953,0.0292969
0.0849609,0.0478516,0.0849609,0.0478516
0.0976562,0.0644531,0.0976562,0.0644531
0.107422,0.0791016,0.107422,0.0791016
0.128906,0.0878906,0.126953,0.0878906
0.151367,0.101562,0.148438,0.101562
0.165039,0.121094,0.161133,0.120117
0.172852,0.140625,0.168945,0.137695
0.179688,0.157227,0.174805,0.154297
0.185547,0.170898,0.180664,0.166992
0.192383,0.177734,0.186523,0.173828
0.198242,0.180664,0.192383,0.175781
0.204102,0.188477,0.197266,0.182617
0.208008,0.195312,0.201172,0.189453
0.21582,0.199219,0.208008,0.192383
0.21875,0.206055,0.210938,0.199219
0.223633,0.211914,0.21582,0.204102
0.228516,0.217773,0.219727,0.209961
0.228516,0.220703,0.219727,0.212891
0.229492,0.222656,0.220703,0.214844
0.229492,0.228516,0.220703,0.219727
0.230469,0.228516,0.22168,0.219727
0.235352,0.229492,0.226562,0.220703
0.239258,0.229492,0.230469,0.220703
0.242188,0.231445,0.231445,0.222656
0.248047,0.235352,0.236328,0.226562
0.253906,0.241211,0.240234,0.230469
0.256836,0.243164,0.242188,0.232422
0.258789,0.24707,0.242188,0.234375
0.260742,0.25293,0.244141,0.239258
0.263672,0.256836,0.24707,0.242188
0.263672,0.258789,0.24707,0.242188
0.264648,0.261719,0.248047,0.245117
0.266602,0.262695,0.25,0.246094
0.268555,0.263672,0.25,0.24707
0.270508,0.264648,0.251953,0.248047
0.272461,0.267578,0.253906,0.249023
0.273438,0.269531,0.253906,0.250977
0.276367,0.270508,0.254883,0.251953
0.279297,0.272461,0.256836,0.253906
0.28418,0.274414,0.258789,0.253906
0.290039,0.277344,0.262695,0.255859
0.291992,0.280273,0.264648,0.256836
0.297852,0.288086,0.269531,0.261719
0.300781,0.291016,0.271484,0.263672
0.308594,0.292969,0.276367,0.265625
0.317383,0.297852,0.282227,0.269531
0.326172,0.301758,0.289062,0.271484
0.334961,0.3125,0.296875,0.279297
0.345703,0.319336,0.306641,0.28418
0.347656,0.329102,0.307617,0.291992
0.349609,0.338867,0.30957,0.299805
0.351562,0.34668,0.311523,0.306641
0.356445,0.348633,0.316406,0.308594
0.358398,0.350586,0.318359,0.310547
0.361328,0.353516,0.320312,0.313477
0.369141,0.356445,0.327148,0.316406
0.37793,0.358398,0.334961,0.318359
0.383789,0.363281,0.34082,0.322266
0.385742,0.371094,0.341797,0.328125
0.390625,0.37793,0.344727,0.334961
0.395508,0.383789,0.349609,0.34082
0.399414,0.385742,0.350586,0.34082
0.412109,0.392578,0.357422,0.34668
0.417969,0.397461,0.361328,0.350586
0.426758,0.40332,0.365234,0.351562
0.430664,0.416992,0.366211,0.360352
0.433594,0.422852,0.368164,0.363281
0.438477,0.427734,0.371094,0.365234
0.439453,0.431641,0.37207,0.366211
0.443359,0.433594,0.375,0.368164
0.447266,0.4375,0.378906,0.370117
0.451172,0.439453,0.382812,0.37207
0.453125,0.445312,0.383789,0.376953
0.455078,0.450195,0.385742,0.381836
0.458008,0.451172,0.385742,0.382812
0.459961,0.455078,0.386719,0.385742
0.459961,0.458008,0.386719,0.385742
0.462891,0.458984,0.389648,0.386719
0.466797,0.459961,0.393555,0.386719
0.473633,0.462891,0.399414,0.389648
0.476562,0.464844,0.401367,0.391602
0.481445,0.470703,0.404297,0.397461
0.484375,0.474609,0.40625,0.399414
0.487305,0.477539,0.408203,0.402344
0.495117,0.482422,0.413086,0.405273
0.504883,0.485352,0.418945,0.407227
0.512695,0.490234,0.425781,0.40918
0.523438,0.500977,0.432617,0.416992
