0,0,0,0
0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00390625,0,0.00390625,0
0.0078125,0,0.0078125,0
0.0107422,0.000976562,0.0107422,0.000976562
0.0185547,0.00585938,0.0185547,0.00585938
0.0273438,0.00878906,0.0273438,0.00878906
0.0449219,0.0126953,0.0449219,0.0126953
0.0615234,0.0244141,0.0615234,0.0244141
0.0830078,0.0419922,0.0830078,0.0419922
0.103516,0.0556641,0.103516,0.0556641
0.123047,0.0810547,0.123047,0.0810547
0.139648,0.102539,0.139648,0.102539
0.160156,0.120117,0.160156,0.120117
0.172852,0.135742,0.171875,0.135742
0.178711,0.155273,0.177734,0.155273
0.196289,0.168945,0.194336,0.167969
0.208984,0.176758,0.206055,0.175781
0.217773,0.191406,0.213867,0.19043
0.223633,0.203125,0.219727,0.201172
0.230469,0.211914,0.226562,0.208984
0.235352,0.21875,0.231445,0.214844
0.238281,0.224609,0.234375,0.220703
0.241211,0.232422,0.236328,0.228516
0.242188,0.236328,0.237305,0.232422
0.244141,0.240234,0.239258,0.236328
0.245117,0.241211,0.240234,0.236328
0.248047,0.242188,0.242188,0.237305
0.249023,0.245117,0.243164,0.240234
0.249023,0.245117,0.243164,0.240234
0.249023,0.24707,0.243164,0.241211
0.251953,0.249023,0.245117,0.243164
0.257812,0.249023,0.250977,0.243164
0.261719,0.250977,0.254883,0.244141
0.263672,0.255859,0.255859,0.249023
0.265625,0.257812,0.256836,0.250977
0.273438,0.259766,0.262695,0.25293
0.282227,0.264648,0.270508,0.255859
0.291016,0.272461,0.275391,0.261719
0.295898,0.27832,0.279297,0.266602
0.311523,0.283203,0.290039,0.270508
0.327148,0.291016,0.303711,0.276367
0.339844,0.305664,0.3125,0.287109
0.348633,0.320312,0.319336,0.296875
0.368164,0.334961,0.335938,0.308594
0.384766,0.34375,0.348633,0.31543
0.393555,0.361328,0.355469,0.330078
0.405273,0.378906,0.364258,0.34375
0.414062,0.389648,0.370117,0.352539
0.421875,0.402344,0.375977,0.361328
0.422852,0.410156,0.376953,0.367188
0.436523,0.417969,0.385742,0.373047
0.446289,0.421875,0.391602,0.375977
0.463867,0.431641,0.405273,0.381836
0.474609,0.438477,0.414062,0.386719
0.495117,0.455078,0.429688,0.398438
0.510742,0.466797,0.439453,0.408203
0.516602,0.485352,0.444336,0.421875
0.521484,0.505859,0.448242,0.43457
0.523438,0.513672,0.449219,0.441406
0.527344,0.519531,0.452148,0.446289
0.53125,0.523438,0.454102,0.449219
0.536133,0.526367,0.457031,0.451172
0.544922,0.527344,0.460938,0.452148
0.554688,0.532227,0.464844,0.455078
0.568359,0.540039,0.473633,0.458008
0.576172,0.547852,0.476562,0.462891
0.584961,0.563477,0.483398,0.470703
0.592773,0.571289,0.487305,0.473633
0.600586,0.581055,0.494141,0.480469
0.621094,0.588867,0.505859,0.486328
0.645508,0.599609,0.516602,0.493164
0.683594,0.611328,0.535156,0.499023
0.723633,0.643555,0.550781,0.516602
0.75293,0.681641,0.563477,0.535156
0.787109,0.716797,0.583984,0.545898
0.808594,0.740234,0.594727,0.557617
0.84082,0.780273,0.610352,0.579102
0.862305,0.804688,0.618164,0.59082
0.881836,0.833008,0.626953,0.606445
0.896484,0.857422,0.630859,0.616211
0.939453,0.874023,0.649414,0.624023
0.976562,0.891602,0.662109,0.628906
0.996094,0.926758,0.666992,0.644531
1.02441,0.969727,0.677734,0.661133
1.0332,0.987305,0.682617,0.664062
1.04492,1.01855,0.6875,0.676758
1.05762,1.03223,0.693359,0.682617
1.08789,1.04102,0.705078,0.686523
1.11426,1.05176,0.713867,0.691406
1.13281,1.07422,0.720703,0.700195
1.1582,1.10547,0.731445,0.710938
1.17969,1.12402,0.736328,0.71582
1.20703,1.14648,0.746094,0.728516
1.2334,1.16602,0.75293,0.733398
1.25586,1.19824,0.759766,0.743164
1.28711,1.2168,0.763672,0.749023
