0,0,0,0
0,0,0,0
0,0,0,0
0.00195312,0,0.00195312,0
0.00585938,0,0.00585938,0
0.0146484,0,0.0146484,0
0.0205078,0.00390625,0.0205078,0.00390625
0.0253906,0.00683594,0.0253906,0.00683594
0.0322266,0.0166016,0.0322266,0.0166016
0.0419922,0.0214844,0.0419922,0.0214844
0.0478516,0.0283203,0.0478516,0.0283203
0.0537109,0.0361328,0.0537109,0.0361328
0.0556641,0.0429688,0.0556641,0.0429688
0.0634766,0.0478516,0.0634766,0.0478516
0.0673828,0.0527344,0.0673828,0.0527344
0.0683594,0.0566406,0.0683594,0.0566406
0.0703125,0.0644531,0.0703125,0.0644531
0.0722656,0.0673828,0.0722656,0.0673828
0.0722656,0.0693359,0.0722656,0.0693359
0.0751953,0.0712891,0.0751953,0.0712891
0.0771484,0.0722656,0.0771484,0.0722656
0.0771484,0.0732422,0.0771484,0.0732422
0.0771484,0.0761719,0.0771484,0.0761719
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.0771484,0.0771484,0.0771484,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.0771484,0.078125,0.0771484
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.078125,0.078125,0.078125,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.078125,0.0791016,0.078125
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0791016,0.0791016,0.0791016,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0800781,0.0791016,0.0800781,0.0791016
0.0810547,0.0791016,0.0810547,0.0791016
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0800781,0.0810547,0.0800781
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
0.0810547,0.0810547,0.0810547,0.0810547
