0,0,0,0
0,0,0,0
0,0,0,0
0.0136719,0,0.0136719,0
0.0390625,0,0.0390625,0
0.0703125,0.00976562,0.0703125,0.00976562
0.0927734,0.0341797,0.0927734,0.0341797
0.103516,0.0634766,0.103516,0.0634766
0.126953,0.0830078,0.126953,0.0830078
0.152344,0.0976562,0.152344,0.0976562
0.166016,0.121094,0.166016,0.121094
0.181641,0.143555,0.181641,0.143555
0.194336,0.161133,0.194336,0.161133
0.199219,0.176758,0.199219,0.176758
0.202148,0.189453,0.202148,0.189453
0.204102,0.194336,0.204102,0.194336
0.207031,0.201172,0.207031,0.201172
0.208008,0.203125,0.208008,0.203125
0.210938,0.207031,0.210938,0.207031
0.213867,0.207031,0.213867,0.207031
0.213867,0.209961,0.213867,0.209961
0.214844,0.211914,0.214844,0.211914
0.21582,0.213867,0.21582,0.213867
0.21582,0.213867,0.21582,0.213867
0.216797,0.21582,0.216797,0.21582
0.217773,0.21582,0.217773,0.21582
0.217773,0.216797,0.217773,0.216797
0.21875,0.216797,0.21875,0.216797
0.219727,0.216797,0.219727,0.216797
0.22168,0.21875,0.22168,0.21875
0.222656,0.21875,0.222656,0.21875
0.222656,0.22168,0.222656,0.22168
0.225586,0.22168,0.225586,0.22168
0.225586,0.222656,0.225586,0.222656
0.227539,0.222656,0.226562,0.222656
0.230469,0.225586,0.229492,0.225586
0.232422,0.227539,0.231445,0.226562
0.235352,0.229492,0.233398,0.228516
0.242188,0.230469,0.239258,0.229492
0.249023,0.234375,0.246094,0.232422
0.254883,0.240234,0.250977,0.237305
0.263672,0.245117,0.257812,0.242188
0.270508,0.254883,0.261719,0.250977
0.275391,0.262695,0.265625,0.256836
0.28418,0.269531,0.268555,0.260742
0.290039,0.274414,0.271484,0.264648
0.294922,0.282227,0.275391,0.267578
0.301758,0.28418,0.280273,0.267578
0.323242,0.290039,0.297852,0.271484
0.335938,0.295898,0.305664,0.276367
0.351562,0.316406,0.319336,0.291992
0.369141,0.333984,0.333008,0.304688
0.388672,0.351562,0.34668,0.319336
0.405273,0.369141,0.355469,0.333008
0.417969,0.387695,0.366211,0.345703
0.438477,0.405273,0.378906,0.355469
0.463867,0.416016,0.396484,0.364258
0.483398,0.4375,0.40625,0.380859
0.504883,0.464844,0.416992,0.396484
0.52832,0.486328,0.432617,0.408203
0.549805,0.505859,0.447266,0.417969
0.564453,0.529297,0.453125,0.433594
0.575195,0.548828,0.460938,0.446289
0.591797,0.5625,0.469727,0.453125
0.608398,0.575195,0.479492,0.460938
0.621094,0.59082,0.487305,0.46875
0.630859,0.607422,0.492188,0.478516
0.644531,0.62207,0.499023,0.488281
0.65332,0.629883,0.500977,0.491211
0.662109,0.644531,0.506836,0.499023
0.672852,0.652344,0.510742,0.5
0.689453,0.662109,0.516602,0.506836
0.707031,0.671875,0.527344,0.509766
0.720703,0.688477,0.535156,0.516602
0.736328,0.707031,0.541992,0.527344
0.744141,0.720703,0.543945,0.535156
0.753906,0.735352,0.547852,0.541016
0.760742,0.745117,0.550781,0.544922
0.764648,0.753906,0.553711,0.547852
0.773438,0.760742,0.556641,0.550781
0.77832,0.765625,0.558594,0.553711
0.78125,0.774414,0.55957,0.557617
0.790039,0.777344,0.56543,0.557617
0.792969,0.78125,0.567383,0.55957
0.797852,0.789062,0.568359,0.56543
0.803711,0.792969,0.568359,0.567383
0.805664,0.797852,0.570312,0.568359
0.808594,0.803711,0.573242,0.568359
0.8125,0.805664,0.575195,0.570312
0.81543,0.808594,0.576172,0.573242
0.826172,0.8125,0.581055,0.575195
0.837891,0.81543,0.585938,0.576172
0.848633,0.827148,0.589844,0.581055
0.854492,0.837891,0.592773,0.585938
0.864258,0.848633,0.598633,0.59082
0.873047,0.854492,0.602539,0.592773
0.876953,0.865234,0.604492,0.598633
0.880859,0.873047,0.605469,0.602539
0.884766,0.876953,0.605469,0.604492
0.889648,0.879883,0.607422,0.605469
