0,0,0,0
0,0,0,0
0,0,0,0
0.000976562,0,0.000976562,0
0.00195312,0,0.00195312,0
0.00488281,0.000976562,0.00488281,0.000976562
0.0117188,0.000976562,0.0117188,0.000976562
0.0146484,0.00195312,0.0146484,0.00195312
0.0205078,0.00488281,0.0205078,0.00488281
0.0283203,0.0117188,0.0283203,0.0117188
0.0332031,0.0175781,0.0332031,0.0175781
0.0400391,0.0224609,0.0390625,0.0224609
0.0488281,0.0302734,0.046875,0.0302734
0.0595703,0.0380859,0.0566406,0.0380859
0.0742188,0.0458984,0.0712891,0.0439453
0.0859375,0.0546875,0.0830078,0.0527344
0.0966797,0.0732422,0.0927734,0.0703125
0.0996094,0.0839844,0.0957031,0.0810547
0.104492,0.0947266,0.0996094,0.0908203
0.109375,0.0986328,0.104492,0.0947266
0.113281,0.102539,0.107422,0.0976562
0.114258,0.108398,0.108398,0.103516
0.118164,0.112305,0.112305,0.106445
0.123047,0.113281,0.117188,0.107422
0.126953,0.117188,0.119141,0.111328
0.130859,0.121094,0.123047,0.115234
0.142578,0.126953,0.132812,0.119141
0.160156,0.12793,0.149414,0.120117
0.198242,0.140625,0.180664,0.130859
0.220703,0.155273,0.200195,0.144531
0.267578,0.19043,0.243164,0.173828
0.287109,0.217773,0.259766,0.197266
0.294922,0.260742,0.267578,0.236328
0.317383,0.283203,0.289062,0.256836
0.34082,0.291992,0.30957,0.264648
0.370117,0.310547,0.337891,0.283203
0.385742,0.335938,0.348633,0.304688
0.400391,0.360352,0.360352,0.328125
0.421875,0.379883,0.375977,0.344727
0.4375,0.395508,0.386719,0.356445
0.458984,0.412109,0.404297,0.369141
0.475586,0.427734,0.415039,0.378906
0.489258,0.453125,0.422852,0.400391
0.495117,0.46582,0.425781,0.40918
0.508789,0.485352,0.43457,0.420898
0.519531,0.491211,0.441406,0.423828
0.530273,0.501953,0.447266,0.429688
0.550781,0.514648,0.462891,0.436523
0.598633,0.522461,0.490234,0.441406
0.634766,0.533203,0.515625,0.450195
0.674805,0.573242,0.539062,0.476562
0.697266,0.612305,0.550781,0.498047
0.711914,0.658203,0.561523,0.526367
0.754883,0.689453,0.576172,0.546875
0.835938,0.707031,0.620117,0.557617
0.905273,0.739258,0.646484,0.574219
0.980469,0.814453,0.676758,0.611328
1.03516,0.896484,0.698242,0.645508
1.07422,0.972656,0.716797,0.673828
1.09277,1.01953,0.724609,0.692383
1.1416,1.07031,0.75,0.713867
1.22168,1.08984,0.775391,0.72168
1.29395,1.13184,0.796875,0.743164
1.33398,1.20801,0.810547,0.772461
1.42285,1.28027,0.833984,0.791016
1.49609,1.32422,0.849609,0.808594
1.53418,1.39258,0.861328,0.829102
1.57422,1.4834,0.869141,0.847656
1.60547,1.51465,0.87207,0.855469
1.6543,1.56641,0.881836,0.867188
1.70898,1.60156,0.890625,0.87207
1.76758,1.64551,0.898438,0.880859
1.82715,1.69922,0.904297,0.890625
1.88867,1.75879,0.913086,0.897461
1.98926,1.81738,0.917969,0.90332
2.03516,1.85059,0.919922,0.908203
2.10059,1.95801,0.926758,0.916992
2.14746,2.02148,0.929688,0.919922
2.20996,2.09375,0.933594,0.925781
2.29297,2.14453,0.9375,0.928711
2.36523,2.19531,0.942383,0.932617
2.41211,2.26562,0.944336,0.935547
2.47559,2.33984,0.947266,0.94043
2.54102,2.40039,0.947266,0.944336
2.61328,2.46973,0.950195,0.947266
2.6543,2.53613,0.951172,0.947266
2.69336,2.6084,0.953125,0.950195
2.78125,2.65039,0.956055,0.951172
2.81445,2.68945,0.956055,0.953125
2.86523,2.77637,0.957031,0.956055
2.9502,2.8125,0.957031,0.956055
3.04199,2.85938,0.959961,0.957031
3.18066,2.94238,0.962891,0.957031
3.27441,3.02832,0.962891,0.959961
3.34082,3.17676,0.963867,0.962891
3.41406,3.27246,0.963867,0.962891
3.46875,3.3418,0.964844,0.963867
3.53711,3.41406,0.96582,0.963867
3.62109,3.45703,0.96582,0.964844
3.69434,3.5293,0.96582,0.96582
