0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.0136719,0,0.0136719,0
0.0244141,0.000976562,0.0244141,0.000976562
0.0429688,0.00878906,0.0429688,0.00878906
0.0644531,0.0234375,0.0644531,0.0234375
0.0917969,0.0390625,0.0908203,0.0390625
0.106445,0.0546875,0.105469,0.0546875
0.123047,0.0859375,0.12207,0.0849609
0.137695,0.105469,0.136719,0.104492
0.15332,0.12207,0.152344,0.121094
0.166992,0.136719,0.165039,0.135742
0.180664,0.15332,0.177734,0.152344
0.193359,0.166016,0.19043,0.165039
0.198242,0.179688,0.194336,0.176758
0.203125,0.191406,0.199219,0.188477
0.210938,0.198242,0.207031,0.194336
0.21875,0.203125,0.212891,0.199219
0.223633,0.208984,0.216797,0.205078
0.228516,0.21582,0.21875,0.210938
0.236328,0.22168,0.224609,0.214844
0.248047,0.224609,0.236328,0.217773
0.250977,0.235352,0.237305,0.224609
0.254883,0.244141,0.240234,0.232422
0.257812,0.249023,0.243164,0.236328
0.259766,0.25293,0.245117,0.239258
0.259766,0.257812,0.245117,0.243164
0.261719,0.258789,0.246094,0.244141
0.262695,0.259766,0.24707,0.245117
0.262695,0.260742,0.24707,0.246094
0.263672,0.262695,0.248047,0.24707
0.263672,0.262695,0.248047,0.24707
0.264648,0.263672,0.249023,0.248047
0.265625,0.263672,0.25,0.248047
0.267578,0.263672,0.250977,0.248047
0.267578,0.264648,0.250977,0.249023
0.270508,0.267578,0.253906,0.250977
0.271484,0.267578,0.253906,0.250977
0.272461,0.269531,0.254883,0.25293
0.272461,0.270508,0.254883,0.253906
0.273438,0.272461,0.255859,0.254883
0.276367,0.272461,0.258789,0.254883
0.276367,0.273438,0.258789,0.255859
0.277344,0.275391,0.259766,0.257812
0.27832,0.276367,0.260742,0.258789
0.27832,0.277344,0.260742,0.259766
0.27832,0.27832,0.260742,0.260742
0.27832,0.27832,0.260742,0.260742
0.279297,0.27832,0.260742,0.260742
0.280273,0.27832,0.261719,0.260742
0.280273,0.27832,0.261719,0.260742
0.280273,0.279297,0.261719,0.260742
0.28125,0.280273,0.262695,0.261719
0.28125,0.280273,0.262695,0.261719
0.28125,0.280273,0.262695,0.261719
0.28125,0.28125,0.262695,0.262695
0.282227,0.28125,0.263672,0.262695
0.282227,0.28125,0.263672,0.262695
0.282227,0.28125,0.263672,0.262695
0.283203,0.282227,0.264648,0.263672
0.28418,0.282227,0.265625,0.263672
0.28418,0.282227,0.265625,0.263672
0.287109,0.283203,0.268555,0.264648
0.288086,0.28418,0.269531,0.265625
0.290039,0.285156,0.270508,0.266602
0.291016,0.287109,0.270508,0.268555
0.291992,0.289062,0.271484,0.270508
0.291992,0.290039,0.271484,0.270508
0.291992,0.291016,0.271484,0.270508
0.293945,0.291992,0.273438,0.271484
0.293945,0.291992,0.273438,0.271484
0.295898,0.291992,0.274414,0.271484
0.298828,0.293945,0.277344,0.273438
0.300781,0.294922,0.279297,0.273438
0.301758,0.296875,0.279297,0.275391
0.303711,0.298828,0.28125,0.277344
0.303711,0.300781,0.28125,0.279297
0.304688,0.301758,0.28125,0.279297
0.305664,0.303711,0.282227,0.28125
0.305664,0.304688,0.282227,0.28125
0.30957,0.305664,0.286133,0.282227
0.3125,0.305664,0.288086,0.282227
0.31543,0.306641,0.291016,0.283203
0.316406,0.3125,0.291016,0.288086
0.316406,0.314453,0.291016,0.290039
0.316406,0.31543,0.291016,0.291016
0.316406,0.316406,0.291016,0.291016
0.318359,0.316406,0.292969,0.291016
0.318359,0.316406,0.292969,0.291016
0.318359,0.316406,0.292969,0.291016
0.318359,0.317383,0.292969,0.291992
0.320312,0.318359,0.294922,0.292969
0.320312,0.318359,0.294922,0.292969
0.321289,0.319336,0.295898,0.293945
0.321289,0.320312,0.295898,0.294922
0.321289,0.320312,0.295898,0.294922
0.321289,0.321289,0.295898,0.295898
0.322266,0.321289,0.295898,0.295898
