0,0,0,0
0,0,0,0
0,0,0,0
0.00488281,0,0.00488281,0
0.0195312,0,0.0195312,0
0.0302734,0.00488281,0.0302734,0.00488281
0.0498047,0.0195312,0.0498047,0.0195312
0.0654297,0.0283203,0.0654297,0.0283203
0.0830078,0.0458984,0.0830078,0.0458984
0.105469,0.0625,0.105469,0.0625
0.124023,0.0791016,0.124023,0.0791016
0.140625,0.0976562,0.138672,0.0976562
0.160156,0.120117,0.15625,0.120117
0.18457,0.135742,0.177734,0.133789
0.209961,0.15918,0.198242,0.155273
0.232422,0.181641,0.213867,0.174805
0.261719,0.206055,0.233398,0.195312
0.291992,0.231445,0.253906,0.213867
0.352539,0.257812,0.294922,0.231445
0.414062,0.289062,0.342773,0.25293
0.473633,0.349609,0.380859,0.292969
0.537109,0.411133,0.420898,0.339844
0.605469,0.472656,0.463867,0.378906
0.649414,0.535156,0.488281,0.419922
0.712891,0.609375,0.529297,0.46582
0.769531,0.650391,0.554688,0.489258
0.810547,0.710938,0.573242,0.52832
0.829102,0.770508,0.580078,0.555664
0.84082,0.810547,0.585938,0.572266
0.850586,0.830078,0.586914,0.580078
0.87793,0.839844,0.604492,0.584961
0.891602,0.848633,0.607422,0.585938
0.90918,0.873047,0.615234,0.600586
0.918945,0.883789,0.619141,0.605469
0.930664,0.90332,0.625977,0.611328
0.935547,0.914062,0.626953,0.618164
0.935547,0.923828,0.626953,0.62207
0.9375,0.929688,0.628906,0.625
0.943359,0.93457,0.629883,0.626953
0.951172,0.936523,0.632812,0.62793
0.957031,0.9375,0.634766,0.628906
0.963867,0.945312,0.636719,0.629883
0.970703,0.951172,0.637695,0.631836
0.973633,0.956055,0.637695,0.633789
0.981445,0.963867,0.641602,0.636719
0.987305,0.96875,0.642578,0.637695
0.995117,0.975586,0.644531,0.639648
1,0.980469,0.645508,0.641602
1.00586,0.986328,0.646484,0.642578
1.0166,0.994141,0.651367,0.643555
1.02734,1.00098,0.655273,0.645508
1.03613,1.00684,0.65918,0.647461
1.04102,1.01758,0.65918,0.652344
1.04688,1.0293,0.661133,0.65625
1.05273,1.03613,0.664062,0.65918
1.05664,1.04199,0.666016,0.660156
1.05957,1.0498,0.666992,0.663086
1.06055,1.05273,0.666992,0.664062
1.0625,1.05762,0.668945,0.666016
1.06641,1.05957,0.670898,0.666992
1.06738,1.06152,0.670898,0.667969
1.06934,1.06348,0.671875,0.668945
1.07129,1.06641,0.671875,0.670898
1.07227,1.06738,0.671875,0.670898
1.07422,1.06934,0.671875,0.671875
1.07715,1.07129,0.673828,0.671875
1.08008,1.07227,0.673828,0.671875
1.08008,1.07422,0.673828,0.671875
1.08203,1.07812,0.675781,0.673828
1.08301,1.08008,0.676758,0.673828
1.08301,1.08008,0.676758,0.673828
1.08301,1.08203,0.676758,0.675781
1.08594,1.08301,0.677734,0.676758
1.08594,1.08301,0.677734,0.676758
1.08691,1.08496,0.677734,0.677734
1.08789,1.08594,0.677734,0.677734
1.08789,1.08691,0.677734,0.677734
1.08887,1.08691,0.677734,0.677734
1.0918,1.08789,0.680664,0.677734
1.0957,1.08789,0.681641,0.677734
1.09961,1.08887,0.681641,0.677734
1.10352,1.09277,0.68457,0.679688
1.10742,1.0957,0.685547,0.681641
1.1084,1.10059,0.686523,0.681641
1.1123,1.10449,0.6875,0.683594
1.11523,1.1084,0.6875,0.686523
1.11816,1.10938,0.688477,0.6875
1.12207,1.1123,0.689453,0.6875
1.12305,1.11621,0.689453,0.6875
1.125,1.12012,0.69043,0.689453
1.12793,1.12207,0.69043,0.689453
1.13184,1.12305,0.692383,0.689453
1.13184,1.12695,0.692383,0.69043
1.13184,1.13184,0.692383,0.692383
1.13477,1.13184,0.693359,0.692383
1.13672,1.13184,0.694336,0.692383
1.13867,1.13477,0.694336,0.693359
1.1416,1.13672,0.694336,0.694336
1.14453,1.13867,0.694336,0.694336
1.15723,1.14062,0.698242,0.694336
