0,0,0,0
0,0,0,0
0,0,0,0
0.00585938,0,0.00585938,0
0.00683594,0,0.00683594,0
0.0078125,0.00585938,0.0078125,0.00585938
0.0126953,0.00683594,0.0126953,0.00683594
0.0185547,0.0078125,0.0185547,0.0078125
0.0205078,0.0126953,0.0205078,0.0126953
0.0253906,0.0175781,0.0253906,0.0175781
0.03125,0.0205078,0.03125,0.0205078
0.0380859,0.0234375,0.0380859,0.0234375
0.0458984,0.0273438,0.0458984,0.0273438
0.0517578,0.0322266,0.0517578,0.0322266
0.0566406,0.0400391,0.0566406,0.0400391
0.0605469,0.0488281,0.0605469,0.0488281
0.0644531,0.0527344,0.0644531,0.0527344
0.0664062,0.0566406,0.0664062,0.0566406
0.0664062,0.0605469,0.0664062,0.0605469
0.0693359,0.0644531,0.0693359,0.0644531
0.0722656,0.0664062,0.0722656,0.0664062
0.0732422,0.0664062,0.0732422,0.0664062
0.0751953,0.0693359,0.0732422,0.0693359
0.0751953,0.0722656,0.0732422,0.0722656
0.0761719,0.0732422,0.0742188,0.0732422
0.0800781,0.0742188,0.078125,0.0732422
0.0800781,0.0751953,0.078125,0.0732422
0.0810547,0.0761719,0.0791016,0.0742188
0.0849609,0.0800781,0.0830078,0.078125
0.0859375,0.0810547,0.0839844,0.0791016
0.0869141,0.0830078,0.0849609,0.0810547
0.0869141,0.0849609,0.0849609,0.0830078
0.0869141,0.0859375,0.0849609,0.0839844
0.0869141,0.0859375,0.0849609,0.0839844
0.0869141,0.0869141,0.0849609,0.0849609
0.0908203,0.0869141,0.0888672,0.0849609
0.0917969,0.0869141,0.0898438,0.0849609
0.09375,0.0888672,0.0917969,0.0869141
0.0947266,0.0917969,0.0927734,0.0898438
0.0957031,0.09375,0.09375,0.0917969
0.0976562,0.09375,0.0957031,0.0917969
0.0976562,0.0947266,0.0957031,0.0927734
0.0986328,0.0966797,0.0966797,0.0947266
0.0986328,0.0976562,0.0966797,0.0957031
0.100586,0.0986328,0.0986328,0.0966797
0.100586,0.0986328,0.0986328,0.0966797
0.101562,0.0996094,0.0996094,0.0976562
0.102539,0.100586,0.100586,0.0986328
0.104492,0.101562,0.102539,0.0996094
0.107422,0.101562,0.104492,0.0996094
0.108398,0.103516,0.105469,0.101562
0.110352,0.107422,0.107422,0.104492
0.111328,0.108398,0.108398,0.105469
0.112305,0.108398,0.109375,0.105469
0.112305,0.110352,0.109375,0.107422
0.113281,0.112305,0.110352,0.109375
0.113281,0.112305,0.110352,0.109375
0.114258,0.112305,0.110352,0.109375
0.115234,0.113281,0.110352,0.110352
0.116211,0.114258,0.111328,0.110352
0.118164,0.115234,0.113281,0.110352
0.119141,0.116211,0.114258,0.111328
0.123047,0.117188,0.118164,0.112305
0.12793,0.119141,0.121094,0.114258
0.131836,0.12207,0.125,0.117188
0.132812,0.125977,0.125977,0.120117
0.136719,0.130859,0.129883,0.124023
0.139648,0.132812,0.132812,0.125977
0.143555,0.136719,0.136719,0.129883
0.151367,0.139648,0.142578,0.132812
0.158203,0.143555,0.149414,0.136719
0.160156,0.151367,0.151367,0.142578
0.162109,0.157227,0.152344,0.148438
0.166992,0.160156,0.157227,0.151367
0.166992,0.162109,0.157227,0.152344
0.168945,0.164062,0.15918,0.154297
0.170898,0.166992,0.161133,0.157227
0.181641,0.168945,0.168945,0.15918
0.183594,0.170898,0.169922,0.161133
0.183594,0.180664,0.169922,0.167969
0.186523,0.183594,0.171875,0.169922
0.186523,0.183594,0.171875,0.169922
0.188477,0.185547,0.173828,0.170898
0.189453,0.186523,0.174805,0.171875
0.19043,0.188477,0.175781,0.173828
0.19043,0.188477,0.175781,0.173828
0.192383,0.19043,0.177734,0.175781
0.193359,0.19043,0.178711,0.175781
0.193359,0.192383,0.178711,0.177734
0.194336,0.193359,0.179688,0.178711
0.194336,0.193359,0.179688,0.178711
0.196289,0.194336,0.181641,0.179688
0.196289,0.194336,0.181641,0.179688
0.196289,0.194336,0.181641,0.179688
0.196289,0.195312,0.181641,0.180664
0.198242,0.196289,0.182617,0.181641
0.198242,0.196289,0.182617,0.181641
0.198242,0.196289,0.182617,0.181641
0.200195,0.198242,0.183594,0.182617
0.201172,0.198242,0.18457,0.182617
